timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:18:22,-0.3462027830210922,0.8239565657071126,0.14932322669908468,-107.13390481766878,-0.5455936579782074,179.52971151604072,9300,3.0
14-12-2018 06:18:22,-0.3483780563771325,0.8141831150815991,0.14915055144864534,-106.89941142021131,-0.5530516278425233,179.4850673963168,9300,3.0
14-12-2018 06:18:22,-0.35062307660476066,0.8044064593028163,0.14894777737481033,-106.62484360525765,-0.547166475385633,179.51645917381782,9300,3.0
14-12-2018 06:18:22,-0.35270779181464446,0.7946234685097637,0.14875867299936993,-106.36978433483591,-0.5540612603054398,179.44603946773196,9300,3.0
14-12-2018 06:18:22,-0.3547323968118984,0.7848022790395094,0.14863235315054657,-106.11186241853038,-0.5689993378014893,179.43651638086104,9300,3.0
14-12-2018 06:18:22,-0.3566116169770886,0.7750786197801803,0.14846496358451133,-105.84397262650282,-0.5737897367437891,179.4382580179446,9300,3.0
14-12-2018 06:18:22,-0.3585618314283905,0.7652779732458157,0.14837481043415937,-105.5790604551436,-0.563465333336974,179.43760055209916,9300,3.0
14-12-2018 06:18:22,-0.3604209235989263,0.7554545624181255,0.14827556804044015,-105.33600901489416,-0.5569387889711914,179.4295740658784,9300,3.0
14-12-2018 06:18:22,-0.36244258533125606,0.7455521295298825,0.14821729595162406,-105.077274605838,-0.522957139578999,179.46887114722162,9300,3.0
14-12-2018 06:18:22,-0.3642631631120839,0.7357143081982274,0.14803495873966882,-104.80384927711232,-0.5213392552995784,179.48897405288946,9300,3.0
14-12-2018 06:18:22,-0.36598561214309355,0.7258620787883255,0.14790839516425475,-104.56163612777003,-0.5453302885360466,179.4703867653778,9300,3.0
14-12-2018 06:18:22,-0.3675773092569746,0.7159054291062018,0.1478101334971635,-104.37782124637573,-0.5627643320679283,179.43973664354812,9300,3.0
14-12-2018 06:18:22,-0.3691984539358648,0.7061193888487055,0.14775597893750617,-104.12037620716475,-0.5878367591255614,179.47854363946269,9300,3.0
14-12-2018 06:18:22,-0.3709758531644548,0.6963091394527284,0.1477335173363272,-103.82365308204581,-0.5841632629149847,179.48888625109137,9300,3.0
14-12-2018 06:18:22,-0.3725334883877313,0.6865260850703374,0.14777633878427093,-103.57278335127786,-0.586588637326103,179.53001388329537,9300,3.0
14-12-2018 06:18:22,-0.3742180821248952,0.6766200587018603,0.14779600059282094,-103.33230958115585,-0.5816709850864579,179.51626111216265,9300,3.0
14-12-2018 06:18:22,-0.375815022649228,0.6667341934902664,0.1477120069408788,-103.07877611629996,-0.571975456164303,179.48049697833596,9300,3.0
14-12-2018 06:18:22,-0.37735528370584054,0.6569257050185388,0.14757963621621586,-102.83202133729142,-0.5726006525892773,179.4593778296851,9300,3.0
14-12-2018 06:18:22,-0.37866002819754546,0.6468870722622015,0.14736002793442887,-102.65905753967454,-0.590693413663973,179.39769252778294,9300,3.0
14-12-2018 06:18:22,-0.3801960902163604,0.637186430964655,0.14712239520335266,-102.32808036279094,-0.5838787145911346,179.44188651625637,9300,3.0
14-12-2018 06:18:22,-0.38160848271371717,0.6273034218902556,0.14703119449373533,-102.06852675925666,-0.5608593713621312,179.49294849940267,9300,3.0
14-12-2018 06:18:22,-0.3829937156388611,0.6173571638263287,0.14688406411244426,-101.8456584903593,-0.5614695425229821,179.47638374217306,9300,3.0
14-12-2018 06:18:22,-0.3842226914271118,0.6074587342956699,0.1467842962994123,-101.62212346765949,-0.5682522146356201,179.4548761225296,9300,3.0
14-12-2018 06:18:22,-0.38531247457993884,0.5974116814177458,0.14669250979224935,-101.45274561370515,-0.6081385716571988,179.44146441683873,9300,3.0
14-12-2018 06:18:22,-0.38650361945853146,0.5875262931895272,0.14662554320736207,-101.21543987953375,-0.6207616095190968,179.3951034545505,9300,3.0
14-12-2018 06:18:22,-0.38760923673795983,0.5777061201705239,0.1465117663573383,-100.97287696420415,-0.6306806586693551,179.37438966223334,9300,3.0
14-12-2018 06:18:22,-0.388743086690684,0.5677751225482106,0.1464636308244217,-100.75563169185237,-0.6377937181025262,179.29768938164074,9300,3.0
14-12-2018 06:18:22,-0.3899307504986741,0.5578916119273224,0.14641682554591173,-100.4935654596608,-0.6247497973804833,179.3967193666661,9300,3.0
14-12-2018 06:18:22,-0.39097103302033387,0.5479925832554629,0.14640151776247087,-100.27481051240184,-0.6299744362280627,179.36996383236396,9300,3.0
14-12-2018 06:18:22,-0.39189878003523737,0.5381218965149059,0.14629231331379625,-100.0291293641387,-0.6188586184779542,179.40219995469374,9300,3.0
14-12-2018 06:18:22,-0.3929216082795151,0.5281662436780651,0.14626389106853735,-99.80918387722441,-0.6114414352162671,179.3553158644245,9300,3.0
14-12-2018 06:18:22,-0.39379667796564044,0.5183043169171774,0.14609570365029695,-99.54160744027511,-0.6047552344540472,179.3458115587891,9300,3.0
14-12-2018 06:18:22,-0.3947063849425717,0.5084084055711449,0.14607046939170057,-99.30503511090247,-0.618145704352215,179.27017397425308,9300,3.0
14-12-2018 06:18:22,-0.3954957843880578,0.49852172172539927,0.14590832533628129,-99.02333694106201,-0.5968099276886102,179.32022740766254,9300,3.0
14-12-2018 06:18:22,-0.3961902590088287,0.48862273817961915,0.14580312203991855,-98.7663372038004,-0.6167455691448913,179.3326282935665,9300,3.0
14-12-2018 06:18:22,-0.3969361001626023,0.47867333748064633,0.14571996053748143,-98.52302272659882,-0.6409880031010617,179.2597432767355,9300,3.0
14-12-2018 06:18:22,-0.3975640551212737,0.4687645539937433,0.14565725651122094,-98.27611241721442,-0.6602644799424288,179.25778324566764,9300,3.0
14-12-2018 06:18:22,-0.39812811659106556,0.45890840526984844,0.14548527622107277,-97.9928943429142,-0.6456974160228668,179.34482742408557,9300,3.0
14-12-2018 06:18:22,-0.3987539696328311,0.44896566714594627,0.14548581617775733,-97.7439487407912,-0.630486094573508,179.2796639403195,9300,3.0
14-12-2018 06:18:22,-0.3992547318563903,0.4391649441513138,0.14543815958632872,-97.47463236029277,-0.5544869201669778,179.37554505258794,9300,3.0
14-12-2018 06:18:22,-0.3996802948155658,0.4291773533111394,0.1456372314833454,-97.23189674990996,-0.53079242654946,179.42197185256435,9300,3.0
14-12-2018 06:18:22,-0.400083230643993,0.4193901295960933,0.14549060238642508,-97.01013117845712,-0.488411011727681,179.3862453586155,9300,3.0
14-12-2018 06:18:22,-0.40037953555946726,0.40949212675144847,0.14549776056569474,-96.78595411213863,-0.4955988568599225,179.4217217010559,9300,3.0
14-12-2018 06:18:22,-0.40068821295120494,0.3995619541434455,0.14549281098387026,-96.52538848560384,-0.5244514849194154,179.5039605424682,9300,3.0
14-12-2018 06:18:22,-0.40099146361024185,0.3897132128746393,0.14540031491033595,-96.30613842629383,-0.5139771434663838,179.41399179723007,9300,3.0
14-12-2018 06:18:22,-0.40124874310496805,0.3798401757520046,0.14537487045646816,-96.04600823958815,-0.5062517659815366,179.46855477071662,9300,3.0
14-12-2018 06:18:22,-0.401536942249688,0.36997464514757633,0.14527900455613674,-95.83310557970115,-0.4681018545929232,179.34906581229995,9300,3.0
14-12-2018 06:18:22,-0.4017332248504098,0.36010488090331444,0.14527157552716471,-95.5826772675248,-0.42143369399455144,179.41468744296,9300,3.0
14-12-2018 06:18:22,-0.40192553792754687,0.35032025487694235,0.14520131021916277,-95.3531056791529,-0.38728588851105883,179.35544360744655,9300,3.0
14-12-2018 06:18:22,-0.4020368479366848,0.34042527895274227,0.14519499628748925,-95.09761797738828,-0.35915511615173595,179.44348331729344,9300,3.0
14-12-2018 06:18:22,-0.4021357396396705,0.33060995215767763,0.14508574412899342,-94.87079702838032,-0.3443898846076103,179.43717503873864,9300,3.0
14-12-2018 06:18:22,-0.4021649014807367,0.3206971274745512,0.14510509471291624,-94.6399710609729,-0.36766595426590115,179.42180967619876,9300,3.0
14-12-2018 06:18:22,-0.4021502694991573,0.31090852219563153,0.14505468256813464,-94.39593681591495,-0.35180976458354324,179.4328851922596,9300,3.0
14-12-2018 06:18:22,-0.40210585181822955,0.30105897204870113,0.14504323364694302,-94.15287120700378,-0.33748138709907866,179.3951439784885,9300,3.0
14-12-2018 06:18:22,-0.4020483853527199,0.29127513030387975,0.14500146848244175,-93.88274278691786,-0.28575229743048136,179.41716644797125,9300,3.0
14-12-2018 06:18:22,-0.40191405993376583,0.2814540310287963,0.1449742485213809,-93.64421848252394,-0.25631182294123256,179.37993488509986,9300,3.0
14-12-2018 06:18:22,-0.4017591613308478,0.27166883566474515,0.1448907760521946,-93.39192404653483,-0.22760952303502055,179.37264346543085,9300,3.0
14-12-2018 06:18:22,-0.40155641303357664,0.2618871193584334,0.14492021268348493,-93.13430701425517,-0.20479879916877322,179.39135203120225,9300,3.0
14-12-2018 06:18:22,-0.4012623636910943,0.25236781601885105,0.14473844179292591,-92.77560224454551,-0.2353180554044287,179.5169289372169,9300,3.0
14-12-2018 06:18:22,-0.40097063330697713,0.24261070457713102,0.1447975408010119,-92.53749578281993,-0.22456374161487708,179.50795517689266,9300,3.0
14-12-2018 06:18:22,-0.4006862288679296,0.232835733820141,0.14483659811516034,-92.27859465690072,-0.208595436194081,179.5141688855862,9300,3.0
14-12-2018 06:18:22,-0.4003637453125393,0.22309670962288664,0.14486953480733503,-92.04094233419754,-0.1785162866364838,179.46551869345183,9300,3.0
14-12-2018 06:18:22,-0.39997108629305494,0.21338915313436407,0.14488002855629312,-91.79856044244883,-0.1558638477234073,179.4392219254811,9300,3.0
14-12-2018 06:18:22,-0.3995800281374373,0.2036383260178372,0.1448314371583187,-91.56395968689998,-0.1320303339995132,179.4289452204449,9300,3.0
14-12-2018 06:18:22,-0.39911378011326004,0.19391736795645836,0.14480733709452692,-91.32862413269596,-0.12650604217968373,179.4304152734428,9300,3.0
14-12-2018 06:18:22,-0.3985393386435364,0.1841833393795569,0.14473878741021118,-91.09989313133741,-0.11537849467341268,179.42805043748726,9300,3.0
14-12-2018 06:18:22,-0.39802444750251087,0.17449547045392622,0.14469297166562756,-90.9020196528006,-0.13759492727967768,179.42760895686712,9300,3.0
14-12-2018 06:18:22,-0.3974340036217277,0.16481481892613978,0.14458400311239866,-90.66847918051084,-0.14723312174369663,179.44643487429897,9300,3.0
14-12-2018 06:18:22,-0.39680163744215474,0.1551289391168899,0.14457981970292066,-90.43766771324371,-0.14383601528559536,179.46311534186773,9300,3.0
14-12-2018 06:18:22,-0.3960198565436975,0.14547292627123545,0.1445751727388851,-90.21310969757396,-0.1388478858585714,179.45704075796064,9300,3.0
14-12-2018 06:18:22,-0.39523985924584243,0.13584313099652784,0.14469338166797902,-89.96981560431792,-0.07996275051427973,179.5009304273883,9300,3.0
14-12-2018 06:18:22,-0.39440547830806816,0.1262575651368961,0.14487914407423644,-89.75793936657143,-0.055152782768110566,179.56495484365055,9300,3.0
14-12-2018 06:18:22,-0.3934804853143874,0.11669438746359558,0.14504205238668744,-89.53081120861557,-0.016823822820304125,179.60715954716508,9300,3.0
14-12-2018 06:18:22,-0.39251039081399886,0.10711519392588155,0.1451509215936272,-89.31821350026334,-0.0015277875908891994,179.6140042960521,9300,3.0
14-12-2018 06:18:22,-0.3914775261499038,0.09750731788168644,0.14511758487924648,-89.08053737863565,0.014691608610181562,179.61000338229397,9300,3.0
14-12-2018 06:18:22,-0.39049482993500256,0.08790927967041832,0.1450568949419838,-88.83591924912902,0.030349374493211855,179.65189558357815,9300,3.0
14-12-2018 06:18:22,-0.3894742995893337,0.07840578755795173,0.14500106111798033,-88.63696295811106,0.042595952520549325,179.57882749898587,9300,3.0
14-12-2018 06:18:22,-0.3884591001373249,0.06887769672083771,0.14489293925189559,-88.39171490890506,0.05560512207580632,179.56437989069804,9300,3.0
14-12-2018 06:18:22,-0.3873872784183657,0.059310355991569606,0.144839923896099,-88.13842570764108,0.05735415939376657,179.5968906869315,9300,3.0
14-12-2018 06:18:22,-0.386211174357499,0.04979416975804956,0.14487057922130722,-87.91310177048707,0.09454862724358147,179.5583809071011,9300,3.0
14-12-2018 06:18:22,-0.3850074892706131,0.04024806365478001,0.1449399860622203,-87.67196525384968,0.09783622703883084,179.55704968332188,9300,3.0
14-12-2018 06:18:22,-0.3838256047226662,0.030776318615103753,0.14502726156682091,-87.44495835224042,0.0941507370542861,179.56478840790504,9300,3.0
14-12-2018 06:18:22,-0.3825662164612676,0.02130521497016524,0.14512035800139464,-87.21617392417114,0.07373810383795205,179.55839816551548,9300,3.0
14-12-2018 06:18:22,-0.3813765411109425,0.011889449174260337,0.14517299449101606,-86.99031168039875,0.04361954248027142,179.57158180501006,9300,3.0
14-12-2018 06:18:22,-0.380140798859786,0.002406552745492226,0.14510054460431684,-86.76698288866493,0.05302832225142683,179.571480976431,9300,3.0
14-12-2018 06:18:22,-0.3788041986193725,-0.007031672900699757,0.14504524508423638,-86.5426367015415,0.049093624041986784,179.56673060875372,9300,3.0
14-12-2018 06:18:22,-0.37750250180929373,-0.016543854974626317,0.14504891986514573,-86.30712016182237,0.02693449626450111,179.59593739005967,9300,3.0
14-12-2018 06:18:22,-0.37614903774472797,-0.02590471413079127,0.14492241802419376,-86.0845576736032,0.06872134724520762,179.63005390436376,9300,3.0
14-12-2018 06:18:22,-0.37486408470804117,-0.03533383751593995,0.14493290508646495,-85.8384212762822,0.03698576446180583,179.67613897202344,9300,3.0
14-12-2018 06:18:22,-0.37316313887837066,-0.044791979773994316,0.1449880848076363,-85.66392640049872,0.06640274456426669,179.51592327342644,9300,3.0
14-12-2018 06:18:22,-0.37195630998835333,-0.05411443327152803,0.14492580785485584,-85.41365847415557,0.054055113415568325,179.5831001838832,9300,3.0
14-12-2018 06:18:22,-0.37033145041943955,-0.06352011916887043,0.145118542960703,-85.20818550546805,0.0789546272575819,179.43271080717764,9300,3.0
14-12-2018 06:18:22,-0.36889727275817885,-0.07275699526999647,0.14512383588725206,-84.94701628464492,0.07679308332627875,179.5485462059888,9300,3.0
14-12-2018 06:18:22,-0.3672459834044964,-0.08212776932580702,0.14528393240081827,-84.73268168513704,0.10256027761219211,179.47819278850002,9300,3.0
14-12-2018 06:18:23,-0.3655217396620846,-0.09145450053327339,0.14532431397540965,-84.52860019131671,0.11360557704501105,179.4285011869508,9300,3.0
14-12-2018 06:18:23,-0.3638860483335803,-0.10070594668981961,0.1453359743544152,-84.27547810481536,0.06993897081343953,179.46048822491215,9300,3.0
14-12-2018 06:18:23,-0.36215724070026656,-0.11000795169514604,0.14522928049871167,-84.0649417024283,0.09473617774060053,179.41271276852535,9300,3.0
14-12-2018 06:18:23,-0.36041791366879167,-0.11929163871941163,0.1451730910222796,-83.82187407935896,0.08851150387272703,179.40380757667742,9300,3.0
14-12-2018 06:18:23,-0.35869147985462696,-0.12861419404880506,0.14526857327862439,-83.54759357825569,0.0432728637828687,179.44047867209437,9300,3.0
14-12-2018 06:18:23,-0.35693081674464233,-0.1377634842743159,0.14518652289928227,-83.29848254719843,0.06834213422432735,179.48458859231906,9300,3.0
14-12-2018 06:18:23,-0.3551172265946728,-0.14698384089868785,0.14532518887867227,-83.04981783006104,0.030522153204656323,179.51132994911953,9300,3.0
14-12-2018 06:18:23,-0.35319177242113425,-0.15612994074806583,0.14543846421425874,-82.79818875969576,0.009414408768882599,179.56165579403995,9300,3.0
14-12-2018 06:18:23,-0.3511868103624483,-0.1652730778604095,0.14550197583801402,-82.56079485527114,0.010972342011249638,179.59246080895244,9300,3.0
14-12-2018 06:18:23,-0.34919359181202153,-0.1744623700099585,0.14568864212302648,-82.30462185638213,-0.03025225825613548,179.64192691832363,9300,3.0
14-12-2018 06:18:23,-0.3471929507001495,-0.18352135027349606,0.1457874344519044,-82.0607081391304,-0.01661379534970311,179.63570497533223,9300,3.0
14-12-2018 06:18:23,-0.34507735839457687,-0.19266094332801692,0.14582974195824222,-81.82446619800989,0.01671657028379942,179.65066579022712,9300,3.0
14-12-2018 06:18:23,-0.34311341483092056,-0.20169658297052426,0.14584295140532802,-81.56428302585226,0.03314404537914268,179.67129574562148,9300,3.0
14-12-2018 06:18:23,-0.3409235029822054,-0.2107625677378086,0.14577325394983895,-81.35592231782685,0.05176241814693505,179.6268234639579,9300,3.0
14-12-2018 06:18:23,-0.33883691688526174,-0.21987198775274333,0.14564212848287092,-81.11522875350786,0.03928092087885916,179.70604243575443,9300,3.0
14-12-2018 06:18:23,-0.3366709571246595,-0.22891749649772986,0.14558533961358078,-80.89278672719196,0.047396123868481015,179.71974619617572,9300,3.0
14-12-2018 06:18:23,-0.3343875419929011,-0.23802148625621156,0.14553323640413335,-80.65845130834208,0.043176371597455375,179.74025178071068,9300,3.0
14-12-2018 06:18:23,-0.3321534763720919,-0.24704541595231108,0.14555987508630863,-80.42253407579517,0.020099561186851123,179.76447208254896,9300,3.0
14-12-2018 06:18:23,-0.32983754475724525,-0.2560435479580999,0.14564411157360435,-80.20270401604253,0.014356215547750864,179.76185229123865,9300,3.0
14-12-2018 06:18:23,-0.32749882748417186,-0.265055457435526,0.14572327829198212,-79.99112851807517,-0.0023773563413348516,179.73180138643826,9300,3.0
14-12-2018 06:18:23,-0.3251909427325112,-0.27404931796191256,0.14575399471108383,-79.76135141174028,-0.01774516968518638,179.7347596782129,9300,3.0
14-12-2018 06:18:23,-0.32278763656928156,-0.2830214173383072,0.145736275662621,-79.51993708165652,-0.02082041248701606,179.74463757620424,9300,3.0
14-12-2018 06:18:23,-0.32041308479305575,-0.29198309486322155,0.1457216486598478,-79.28821600342636,-0.024430421926729774,179.73200246577667,9300,3.0
14-12-2018 06:18:23,-0.31791950281809894,-0.3009575181807978,0.14569446794398455,-79.05696273469307,-0.025350592029489426,179.76783707039087,9300,3.0
14-12-2018 06:18:23,-0.31548076158180977,-0.309884879454376,0.14563606631169893,-78.84819494242451,-0.01982626116230063,179.75673487844833,9300,3.0
14-12-2018 06:18:23,-0.3129777824097629,-0.31876383782846984,0.1455880851599788,-78.63237264356422,-0.033694943184595864,179.7679501380947,9300,3.0
14-12-2018 06:18:23,-0.3104141658811389,-0.3277117628006024,0.14562128780195924,-78.41410514603041,-0.020875913826917142,179.77574157514363,9300,3.0
14-12-2018 06:18:23,-0.30784752993678716,-0.33660772736591704,0.1455771634133366,-78.19440452162823,-0.00949182099111981,179.75628069485126,9300,3.0
14-12-2018 06:18:23,-0.30526352451350197,-0.34548955238716894,0.14557127531854835,-77.97238487957182,0.013700442948650178,179.7278124568744,9300,3.0
14-12-2018 06:18:23,-0.30272928669456384,-0.3542391223932279,0.14558317714294525,-77.75222859911864,0.032779200450709645,179.71684396748083,9300,3.0
14-12-2018 06:18:23,-0.30002615802181,-0.36319632644416666,0.14555572881405265,-77.51935518868137,0.029920958625584748,179.71306155838343,9300,3.0
14-12-2018 06:18:23,-0.29728811665255966,-0.372065089304399,0.14555957286811985,-77.3031066588338,0.03959129363433601,179.68409491216315,9300,3.0
14-12-2018 06:18:23,-0.2945326144685385,-0.3808809913294792,0.14554994434273857,-77.10222827823458,0.03453404778578261,179.6551746894804,9300,3.0
14-12-2018 06:18:23,-0.29181926502410716,-0.38972699960658425,0.14560252584164796,-76.88251147184599,0.01943276844976217,179.68903944984908,9300,3.0
14-12-2018 06:18:23,-0.28911929658190116,-0.39842999946148255,0.1456154277458144,-76.71900673395653,0.014229624867707236,179.61552934733976,9300,3.0
14-12-2018 06:18:23,-0.286236804969595,-0.4072897165023206,0.14555282581647347,-76.51353572679041,-0.001578763005830899,179.6175558250433,9300,3.0
14-12-2018 06:18:23,-0.283398539444571,-0.41605502973039576,0.14554914615466563,-76.32394320147164,-0.007827117459556755,179.63692965305017,9300,3.0
14-12-2018 06:18:23,-0.28074883843594656,-0.42460808196194133,0.14549881302920334,-76.059032244926,-0.05830240747836321,179.8349122796722,9300,3.0
14-12-2018 06:18:23,-0.27783753711953174,-0.433316508597499,0.14558228835641585,-75.87189293862812,-0.06411531379215693,179.88551043886585,9300,3.0
14-12-2018 06:18:23,-0.27483661837914114,-0.44199139965720213,0.14564394109824408,-75.71751142531635,-0.0705845860366603,179.90692323046287,9300,3.0
14-12-2018 06:18:23,-0.27183408392383057,-0.4506533237411721,0.14569091549997137,-75.53282966732006,-0.08211720866630806,179.98570760925742,9300,3.0
14-12-2018 06:18:23,-0.2687809622302686,-0.45924434092061006,0.14576315199193024,-75.35991586173998,-0.11623121240852806,179.99382610024784,9300,3.0
14-12-2018 06:18:23,-0.2657138230435266,-0.4678961275575732,0.1456940048922052,-75.1842833996444,-0.12556629562244678,179.98816486832575,9300,3.0
14-12-2018 06:18:23,-0.26262501389621346,-0.4765425728271633,0.14564517824277673,-74.96609637278264,-0.1351858890428652,-179.97408019277609,9300,3.0
14-12-2018 06:18:23,-0.259466669191779,-0.4851369651748332,0.14562063349998378,-74.76357675796197,-0.12482826599999812,-179.96390802717053,9300,3.0
14-12-2018 06:18:23,-0.2562631239618739,-0.4937024945877139,0.14554707180440313,-74.56251562164702,-0.11592066934393255,-179.97150774935804,9300,3.0
14-12-2018 06:18:23,-0.2531536918716179,-0.5022486483666766,0.1455688372939912,-74.35785076676818,-0.08464388443501476,-179.95554844769097,9300,3.0
14-12-2018 06:18:23,-0.24985613817862648,-0.5107712589090533,0.1455928990853673,-74.1492242126155,-0.05430641806796083,-179.97189586111156,9300,3.0
14-12-2018 06:18:23,-0.24650036081881424,-0.5193783879481142,0.14562656222428447,-73.91122052749706,-0.03187745116460539,-179.8881222325064,9300,3.0
14-12-2018 06:18:23,-0.24317718912803538,-0.5279174068573749,0.1456349271234385,-73.69920927696872,-0.038351060608490854,-179.86304247690336,9300,3.0
14-12-2018 06:18:23,-0.2398474269154497,-0.5364734482036503,0.14563752443870898,-73.4982768201177,-0.07120943303846988,-179.86594779762902,9300,3.0
14-12-2018 06:18:23,-0.23658915155503454,-0.5449864034874738,0.14555863583908152,-73.2550271706557,-0.11742466463847659,-179.7878084936685,9300,3.0
14-12-2018 06:18:23,-0.2332171196015541,-0.5535793513851478,0.1455193882940107,-73.08094069127766,-0.11313739224503465,-179.86293213325987,9300,3.0
14-12-2018 06:18:23,-0.22991454694671934,-0.5620925287131402,0.14549023677829045,-72.88421170255968,-0.13136319839738878,-179.8898698608727,9300,3.0
14-12-2018 06:18:23,-0.22667359708963644,-0.5705783866224814,0.14547259905307627,-72.70196914565531,-0.114728095991202,-179.91721036322016,9300,3.0
14-12-2018 06:18:23,-0.22321558838850192,-0.5791184374821046,0.14538977116727742,-72.50389600422885,-0.12144105135650027,-179.88735072257506,9300,3.0
14-12-2018 06:18:23,-0.219757928866701,-0.5875326079121167,0.14541411582485314,-72.2925786298259,-0.11897548937714311,-179.88833321521645,9300,3.0
14-12-2018 06:18:23,-0.2164154519631296,-0.5960858435722182,0.14542720825997554,-72.1194392015276,-0.12431506718305502,-179.85168012981282,9300,3.0
14-12-2018 06:18:23,-0.21296432148004818,-0.6044059404813228,0.14537461231842616,-71.95383198624785,-0.1512087679056215,-179.9122811511943,9300,3.0
14-12-2018 06:18:23,-0.20951211632648525,-0.6128513565475461,0.14542366141839372,-71.76325476400501,-0.14160905066329604,-179.9351775387343,9300,3.0
14-12-2018 06:18:23,-0.20618579392353062,-0.6212702895881312,0.1454625527746359,-71.55115214969891,-0.09250359955801658,-179.91464253654763,9300,3.0
14-12-2018 06:18:23,-0.20257694970317713,-0.6297181075888106,0.14536480240324876,-71.35343741802926,-0.08106357573638659,-179.9163501561307,9300,3.0
14-12-2018 06:18:23,-0.19893910058744088,-0.6380948287566908,0.14533792476814755,-71.16175064097017,-0.06828007418916728,-179.9468597488576,9300,3.0
14-12-2018 06:18:23,-0.19530781706825281,-0.64645028794666,0.14527250186021,-70.95784984301585,-0.0550753620806884,-179.9241889853826,9300,3.0
14-12-2018 06:18:23,-0.19161255679031455,-0.6547316310641272,0.14513156728841678,-70.79343898837996,-0.10136833654002991,-179.98329824261958,9300,3.0
14-12-2018 06:18:23,-0.18796077404040643,-0.663200459040021,0.14513182120044485,-70.55090993060685,-0.09250764661865275,-179.92008544807499,9300,3.0
14-12-2018 06:18:23,-0.18421717822140957,-0.6715421783994667,0.1451091795302626,-70.3505321004082,-0.10723387928343994,-179.95991006828413,9300,3.0
14-12-2018 06:18:23,-0.18049806974322039,-0.6798773753516807,0.14512479427876757,-70.16316290903427,-0.11184613183398605,179.9699121496893,9300,3.0
14-12-2018 06:18:23,-0.17678283173046688,-0.6881719204271272,0.14518962730942994,-69.94157540110938,-0.10040457001058019,179.9937879278192,9300,3.0
14-12-2018 06:18:23,-0.17299382956449824,-0.6964136299782278,0.14529128643873562,-69.73617202896673,-0.10135749598849537,-179.9837629796533,9300,3.0
14-12-2018 06:18:23,-0.16919085778068402,-0.704683978900562,0.1454076263123751,-69.53866592245964,-0.08870646824388644,-179.93662145108505,9300,3.0
14-12-2018 06:18:23,-0.16526103413219742,-0.712877827072827,0.14550751052598734,-69.35323531928898,-0.09737750119740331,-179.9336112680751,9300,3.0
14-12-2018 06:18:23,-0.16136184321319066,-0.7210176692142531,0.1455640855322085,-69.19015567049944,-0.1137079569197283,-179.9667134059618,9300,3.0
14-12-2018 06:18:23,-0.15743586144117536,-0.7290580306254415,0.14559167391547798,-69.02675947094376,-0.1410144968487092,179.94655919987997,9300,3.0
14-12-2018 06:18:23,-0.1535221127710603,-0.7372833784911297,0.14559057773001305,-68.80737347364844,-0.13055678208457916,179.95975043516384,9300,3.0
14-12-2018 06:18:23,-0.1495363878443157,-0.7454667652564299,0.14561724264779602,-68.59415695227652,-0.13948951861182374,179.91591456159526,9300,3.0
14-12-2018 06:18:23,-0.14560121680703875,-0.7535690602641798,0.1455434385496248,-68.38886874429343,-0.12914086047376525,179.90761986767598,9300,3.0
14-12-2018 06:18:23,-0.1414733411175677,-0.7617610065347272,0.14549854968462514,-68.16759269894105,-0.142322774522978,179.89510189641786,9300,3.0
14-12-2018 06:18:23,-0.13741612091553032,-0.7698706737716066,0.14546661135511527,-67.93682872922896,-0.13611841970979607,179.95088758179512,9300,3.0
14-12-2018 06:18:23,-0.1333018149176458,-0.7779022620617271,0.14546478544719274,-67.72065953620282,-0.12829411908069607,179.9406053846233,9300,3.0
14-12-2018 06:18:23,-0.1291090011558505,-0.7859530713879327,0.14562491211530174,-67.50179543668634,-0.10222130315155209,179.9549039277068,9300,3.0
14-12-2018 06:18:23,-0.1249441857091357,-0.7939690634370693,0.14579993053434517,-67.27970179048353,-0.07406320566208831,179.96837117624372,9300,3.0
14-12-2018 06:18:23,-0.12075297999341114,-0.8019699288237561,0.14594850873558973,-67.06761798780491,-0.05303401395560986,179.9529527486491,9300,3.0
14-12-2018 06:18:23,-0.11655933996279001,-0.809928819251532,0.14605398055208402,-66.86241592495105,-0.032898069096859,179.94811738871064,9300,3.0
14-12-2018 06:18:23,-0.11233961916037952,-0.8178968469740461,0.14610896976634596,-66.65428048826378,-0.008841212636619359,179.95151778835876,9300,3.0
14-12-2018 06:18:23,-0.10811715462055513,-0.8258862793992348,0.146092753013905,-66.45435271133667,0.0026298521337778415,179.94051666405667,9300,3.0
14-12-2018 06:18:23,-0.10381467374829348,-0.833825418804749,0.1460650062656397,-66.25375763199064,0.005459184538176493,179.93770701765504,9300,3.0
14-12-2018 06:18:23,-0.09955627242090848,-0.8417806526149033,0.1460635755232908,-66.0499349383493,0.016560477558617708,179.9332135764772,9300,3.0
14-12-2018 06:18:23,-0.09527194698303795,-0.8497051927307885,0.14609538025427446,-65.84533002298029,0.020171718525660756,179.9612092889592,9300,3.0
14-12-2018 06:18:23,-0.09095380417403706,-0.8575278670594364,0.14615900040476168,-65.67716953003179,0.04511506519020692,179.92388452385904,9300,3.0
14-12-2018 06:18:23,-0.08660309790476832,-0.8653626185295578,0.14629372658442524,-65.48865016259136,0.05731925121594516,179.9240781710064,9300,3.0
