timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:08:25,1.3938299878522182,0.9590034859916344,0.14614745006515686,118.54633895393161,-0.07829546119024282,176.76762360939955,8800,15.0
14-12-2018 06:08:25,1.3823360952419466,0.9774943652917325,0.14610443938104636,119.33273370081584,-0.03953226997518618,176.85523769093763,8800,15.0
14-12-2018 06:08:25,1.370663999447033,0.995675268971944,0.14618292865692434,120.09869735239123,0.04162682630733448,176.8663188196359,8800,15.0
14-12-2018 06:08:25,1.3589785512619208,1.013837393514292,0.14619803145334095,120.9166026104955,0.08726122517377953,177.04729151376577,8800,15.0
14-12-2018 06:08:25,1.3476507249102552,1.0326830226855352,0.14676443952006427,121.64826631993289,0.3074529137717585,177.64577793443362,8800,15.0
14-12-2018 06:08:25,1.3349091242886661,1.051080992778411,0.14682552975274132,122.39524387655666,0.25018270166385165,177.74942269529004,8800,15.0
14-12-2018 06:08:25,1.3225993330925991,1.0687836478571988,0.14690465447545162,123.10422623355919,0.36278318183710656,177.83217002253502,8800,15.0
14-12-2018 06:08:25,1.3095474622573138,1.0862899890386435,0.14721838059642384,123.86579070417547,0.3530483851274445,177.93728417641145,8800,15.0
14-12-2018 06:08:25,1.2962893795268986,1.1032048051318004,0.14707397399420635,124.52487770833241,0.3689478226441542,177.75008672958586,8800,15.0
14-12-2018 06:08:25,1.2830130609947008,1.1204244628663993,0.14756753264903158,125.22890254799984,0.3732630829748817,177.82177497015692,8800,15.0
14-12-2018 06:08:25,1.269459533247089,1.1370670907277518,0.14759003390012437,125.98325284224282,0.379502961220927,177.71432641161934,8800,15.0
14-12-2018 06:08:25,1.2556570241807712,1.1543461995926896,0.14814646488542496,126.85247328215661,0.3955384938018421,178.03136931062826,8800,15.0
14-12-2018 06:08:25,1.2415550578929422,1.1703554183221714,0.14799260573274547,127.51716273763367,0.38646086026077986,177.5792087318086,8800,15.0
14-12-2018 06:08:25,1.2273136329943615,1.1871245024152535,0.14816534179411875,128.3533731163574,0.5165862049609098,177.8292642098931,8800,15.0
14-12-2018 06:08:25,1.2125797891103274,1.203017188914154,0.14798344218731949,128.99444528926682,0.40568783520932805,177.41546355985298,8800,15.0
14-12-2018 06:08:25,1.1980260098811717,1.2185456893894417,0.14787412989235435,129.73287975786585,0.549888619303933,177.26371080058794,8800,15.0
14-12-2018 06:08:25,1.1831243445429256,1.2345560722563826,0.14791217356164862,130.49343765814703,0.5781222878989052,177.47626234603908,8800,15.0
14-12-2018 06:08:25,1.1675738454933269,1.2491254443020148,0.1475231780210319,130.90108055938305,0.29862748819761326,176.65115681331267,8800,15.0
14-12-2018 06:08:25,1.1521001937583646,1.2646559140496476,0.14759001228977658,131.66555506952807,0.3142941985966379,176.69660519305114,8800,15.0
14-12-2018 06:08:25,1.1365568264566215,1.2798585690588276,0.14763650041388984,132.44192273694156,0.27427941699734143,176.6670719249669,8800,15.0
14-12-2018 06:08:25,1.1207712363887117,1.2950972788216126,0.14732264326114108,133.09320063860102,0.1875639863208241,176.10466585844904,8800,15.0
14-12-2018 06:08:25,1.1050611047847807,1.3095284284674533,0.14801925038860178,133.92485345277723,0.2623363271670015,176.3279677201362,8800,15.0
14-12-2018 06:08:25,1.0888372385129155,1.323983637371544,0.14827301185667377,134.68459010171435,0.28004769629513615,176.3822367575292,8800,15.0
14-12-2018 06:08:25,1.0723904122886958,1.3383402441977708,0.148572617245709,135.46938185141153,0.19709797984839295,176.4928859758749,8800,15.0
14-12-2018 06:08:25,1.055842766386832,1.3523291792650403,0.14879992182751386,136.1932093395605,0.2484597489724865,176.4247758521774,8800,15.0
14-12-2018 06:08:25,1.0391017778549374,1.366236025085809,0.14897269932375395,136.96417789214425,0.25453452133119425,176.38607294143367,8800,15.0
14-12-2018 06:08:25,1.0221847056381932,1.380117717602545,0.14892065314675884,137.76692138823486,0.26353607366369936,176.3952463212222,8800,15.0
14-12-2018 06:08:25,1.0050768009918907,1.3938440317681835,0.14872295318217194,138.50195116088972,0.1716231308083494,176.13795046023534,8800,15.0
14-12-2018 06:08:25,0.9880367167360675,1.4068184562234411,0.14912867167140434,139.30108513725358,0.24923639934132857,176.26365847273516,8800,15.0
14-12-2018 06:08:25,0.9705744586553127,1.419649063374723,0.14961635625105996,140.1065511028263,0.27369849025094706,176.26229407860035,8800,15.0
14-12-2018 06:08:25,0.9530192129155809,1.432157983399149,0.14999315838229804,140.84875805709964,0.28502857269714454,176.33667295924,8800,15.0
14-12-2018 06:08:25,0.9353794099829801,1.4446486472830953,0.15017980358937427,141.6265065182151,0.3578738105346255,176.37479716144563,8800,15.0
14-12-2018 06:08:25,0.9174491099894364,1.4568214726501778,0.15051678108454428,142.4191969981568,0.40265322950628435,176.43220897313103,8800,15.0
14-12-2018 06:08:25,0.8996037352354129,1.469259168402318,0.1507261502934754,143.40421322610229,0.5465409515835673,176.40326438320727,8800,15.0
14-12-2018 06:08:25,0.8813220419907124,1.4808911403729699,0.1510153384333907,144.21466646588303,0.602360552901545,176.32698192020717,8800,15.0
14-12-2018 06:08:25,0.8628420243185636,1.4923925077558735,0.1514519781271246,144.99165302258115,0.6618585447549207,176.31293430749082,8800,15.0
14-12-2018 06:08:25,0.844475356073342,1.5035176332832398,0.15179720961515747,145.79452703217305,0.6905848013144271,176.42250785854975,8800,15.0
14-12-2018 06:08:25,0.8256767411622938,1.5144143218259503,0.15213316562470233,146.57894651034675,0.7239024536539377,176.503284532627,8800,15.0
14-12-2018 06:08:25,0.8066232215344735,1.5251766441923071,0.15213653599412794,147.26610528149834,0.7498849037380146,176.2516420474316,8800,15.0
14-12-2018 06:08:25,0.7878110069867729,1.5360999886572737,0.15297930868961584,148.24503110486677,0.9424922489616485,177.00866541944364,8800,15.0
14-12-2018 06:08:25,0.7684604933989725,1.5460221778624361,0.15299174816878489,148.99075144095085,0.9407097400060701,176.8115461524096,8800,15.0
14-12-2018 06:08:25,0.7494990184604173,1.5555882126565426,0.15331839399658848,149.64812907756726,0.8208497823647416,176.50914188264153,8800,15.0
14-12-2018 06:08:25,0.7301283787836523,1.5655522433532538,0.1538143030528806,150.55819144790243,0.8977830123017182,176.77139343659528,8800,15.0
14-12-2018 06:08:25,0.7104423089094098,1.5747222916790464,0.15374606653491465,151.1137518033867,0.7587325998591031,176.4952921251104,8800,15.0
14-12-2018 06:08:25,0.6908115512327744,1.5838180876872006,0.15446034650399265,152.03962594845433,0.8378645263404882,176.7344587943539,8800,15.0
14-12-2018 06:08:25,0.6713063931284851,1.5924540462395667,0.15449037166113178,152.6273038598082,0.7352358896828829,176.52929824392317,8800,15.0
14-12-2018 06:08:25,0.6512596080070804,1.60139818297518,0.154534786589569,153.28695556213236,0.7824644818157981,176.28553081024677,8800,15.0
14-12-2018 06:08:25,0.6313454534088426,1.609623894927955,0.15497771478672187,154.03152419871324,0.8228244385756633,176.54400484359883,8800,15.0
14-12-2018 06:08:25,0.6114267188062447,1.6174805178784353,0.15537843694661893,154.7928900027132,0.8386176577807241,176.44397100703938,8800,15.0
14-12-2018 06:08:25,0.5908854889663113,1.6256777293099214,0.15562280356424296,155.67223781763866,0.8920038426036238,176.68366107774514,8800,15.0
14-12-2018 06:08:25,0.5708322161246954,1.6330106187286018,0.15634479333698692,156.43535710915293,0.7659635332047873,176.6182649257004,8800,15.0
14-12-2018 06:08:25,0.5502592192280985,1.6399087218658048,0.15646218406125,157.2300560911836,0.7243692340377014,176.59027083634453,8800,15.0
14-12-2018 06:08:25,0.5298543528176025,1.6471224751248752,0.1566962397024378,157.95594271639087,0.6722762709591664,176.61261285280108,8800,15.0
14-12-2018 06:08:25,0.509420807929952,1.6538418773477275,0.1569271662933022,158.70449810406893,0.603847735748255,176.66774949272286,8800,15.0
14-12-2018 06:08:25,0.4887524534910453,1.660266490350245,0.15711906633545314,159.43853325100454,0.5413914646817052,176.6919683840935,8800,15.0
14-12-2018 06:08:25,0.468163309773199,1.6661997752704634,0.1570135560535542,160.0786192168299,0.41634560306599033,176.46763848050415,8800,15.0
14-12-2018 06:08:25,0.4471170110069052,1.672332443959022,0.15730179334003466,161.03937148040686,0.41940174009224246,176.75095374405257,8800,15.0
14-12-2018 06:08:25,0.42601986772237965,1.678162883301457,0.15704567734176683,161.63904821143714,0.3260266679833355,176.34946575084155,8800,15.0
14-12-2018 06:08:25,0.40534275128121794,1.6831691091013488,0.15726599832997834,162.32310266074785,0.2002275561463099,176.10883536843096,8800,15.0
14-12-2018 06:08:25,0.38400132592609654,1.6882203252870394,0.1574435443926,163.30323588988983,0.26605596554522776,176.35908075867232,8800,15.0
14-12-2018 06:08:25,0.36311857065197545,1.6928300082288708,0.15754552850364062,163.92191566329896,0.18373492068599243,176.22576422550304,8800,15.0
14-12-2018 06:08:25,0.34208085730008914,1.6970370433774213,0.15775626879260746,164.6126688196542,0.1436522681459487,176.0890134946166,8800,15.0
14-12-2018 06:08:25,0.32065644093192386,1.7012655485450248,0.15824722293690371,165.65511290365296,0.24020183452501379,176.80066562377627,8800,15.0
14-12-2018 06:08:25,0.2993326775805516,1.7050680782974366,0.1583289293739783,166.43815484359124,0.21794342519655935,176.81843403600234,8800,15.0
14-12-2018 06:08:25,0.2779738894656841,1.7086914310366277,0.1584351368816535,167.2510236429329,0.19393383495516034,176.7510747118375,8800,15.0
14-12-2018 06:08:25,0.25659438246605554,1.7120101261535683,0.1584727271965095,168.06134353808432,0.1563104592258832,176.68213578692152,8800,15.0
14-12-2018 06:08:25,0.2353623311801341,1.7148040232539978,0.1584432894476653,168.9946759466436,0.07762143212969458,176.66754267303025,8800,15.0
14-12-2018 06:08:25,0.21364697999258575,1.7177813926868617,0.15841025354950952,169.65992444345358,0.05246215526767202,176.6459322207171,8800,15.0
14-12-2018 06:08:25,0.19209495894824294,1.7201641661369806,0.15826993938545073,170.40803628950866,0.005244594855380558,176.67049971385413,8800,15.0
14-12-2018 06:08:25,0.1705214190683049,1.7223104466637766,0.15815789448736087,171.12246565766063,-0.07077262664135846,176.66615776877399,8800,15.0
14-12-2018 06:08:25,0.14865302883735756,1.7232101628360579,0.15817883616210032,171.43019511868152,-0.31755210218763485,176.52766696586752,8800,15.0
14-12-2018 06:08:25,0.1269340389477617,1.72476626158456,0.15802362589460286,172.22505975027082,-0.3550580478545883,176.54096476338444,8800,15.0
14-12-2018 06:08:25,0.10537530674866921,1.7261308497371268,0.15803634898077137,173.14853337662964,-0.47256445538595726,176.70685263946282,8800,15.0
14-12-2018 06:08:26,0.08375497898333281,1.7271905791192697,0.1581249571736814,173.9888794066053,-0.38401458979016173,176.83313489695612,8800,15.0
14-12-2018 06:08:26,0.061840597742438386,1.727324763542519,0.15830573419379476,174.62385829324253,-0.33212827447163185,176.44108940285483,8800,15.0
14-12-2018 06:08:26,0.04061541980895181,1.7285739023090305,0.15847041883562776,175.44388201496113,-0.41910375211830925,177.0116244712334,8800,15.0
14-12-2018 06:08:26,0.01907930456965785,1.7288888390153618,0.15860208844331555,176.324040857514,-0.3975225249279657,177.37966218783623,8800,15.0
14-12-2018 06:08:26,-0.0027908318141309316,1.727169037072403,0.15912428855913038,177.1542990957326,-0.23738891412116703,176.63929821387083,8800,15.0
14-12-2018 06:08:26,-0.024650293732600043,1.7262539289204666,0.15926257920004575,178.04140834904064,-0.1669901884263959,176.74294556663472,8800,15.0
14-12-2018 06:08:26,-0.046236096821097784,1.7253820500134092,0.15914219803705262,178.94967924245387,-0.18232567177389591,176.79017824636162,8800,15.0
14-12-2018 06:08:26,-0.06788398805446369,1.7243921124276271,0.1591718933033172,179.77377242042817,-0.19356409012152723,176.88472695531559,8800,15.0
14-12-2018 06:08:26,-0.0896757246567382,1.7229036961860396,0.1590077193465432,-179.55289680891732,-0.19384311153521078,176.60343272335487,8800,15.0
14-12-2018 06:08:26,-0.11133029890472662,1.7211401639907744,0.15904966819054284,-178.7722056772111,-0.22246849632173293,176.64628938610355,8800,15.0
14-12-2018 06:08:26,-0.13312250232404607,1.7192617410431035,0.15901032378030994,-178.00696141665236,-0.19922940897154726,176.81148949082507,8800,15.0
14-12-2018 06:08:26,-0.15464365445108605,1.7165303309337652,0.159023040374696,-177.2737132679845,-0.19398443961710088,176.58357311058825,8800,15.0
14-12-2018 06:08:26,-0.17649086010198736,1.7139136641162083,0.1589008385672823,-176.40097030286364,-0.11355304989965835,176.66008989218741,8800,15.0
14-12-2018 06:08:26,-0.19798811291546325,1.7111564416133571,0.1590844455319005,-175.58254846291499,-0.04015138037155389,176.6996122652214,8800,15.0
14-12-2018 06:08:26,-0.21933381554608503,1.7078400034571033,0.15921910199970113,-174.89559134199015,-0.15539289735865044,176.5705737150234,8800,15.0
14-12-2018 06:08:26,-0.24083405717174133,1.704366836529325,0.15936804665359972,-174.10735854474893,-0.1456374173040266,176.5395939059325,8800,15.0
14-12-2018 06:08:26,-0.26261980740428864,1.700816324192725,0.1592246266975246,-173.32734973167342,-0.14073489680728613,176.78654651973912,8800,15.0
14-12-2018 06:08:26,-0.2839601158960264,1.6965384462291528,0.15929560821987146,-172.56585001347142,-0.16571142972435302,176.71594911816274,8800,15.0
14-12-2018 06:08:26,-0.30483999641126386,1.6918413272233035,0.1594057041885226,-171.65824076427262,-0.1508825543092936,176.64542013420257,8800,15.0
14-12-2018 06:08:26,-0.3261736687342912,1.687365330848798,0.1595848138399983,-170.93201334457157,-0.09558129465280547,176.59552563380996,8800,15.0
14-12-2018 06:08:26,-0.34735794353270166,1.6824810120780005,0.15952460732704343,-170.13406690899444,-0.074620124240347,176.6518663373721,8800,15.0
14-12-2018 06:08:26,-0.3684670448531351,1.6770904055600733,0.1595214815414932,-169.3183326515245,-0.07802650600222434,176.62592376601998,8800,15.0
14-12-2018 06:08:26,-0.38953901273780017,1.6717765491560315,0.15962112420094887,-168.5885215533009,-0.11323053049763367,176.61625162747328,8800,15.0
14-12-2018 06:08:26,-0.4105540749877796,1.665841580374718,0.15959987495010264,-167.80785825640524,-0.1631230994281507,176.52269519279298,8800,15.0
14-12-2018 06:08:26,-0.43142946002784577,1.6596819231135427,0.15965439482579857,-167.04470915962017,-0.20580889927244542,176.5722761884194,8800,15.0
14-12-2018 06:08:26,-0.4521277769139999,1.6531975893763575,0.15979486029211223,-166.22128194307865,-0.1990741226252279,176.7537900624404,8800,15.0
14-12-2018 06:08:26,-0.4728625656644763,1.6465730042416522,0.15989628763870256,-165.4257384020984,-0.17917131242369613,176.87729896360747,8800,15.0
14-12-2018 06:08:26,-0.49350099082323745,1.6395299581735288,0.15995197720311774,-164.71050239216473,-0.15202241788398863,176.70620602828745,8800,15.0
14-12-2018 06:08:26,-0.5137764169058568,1.632091858041256,0.15993191461153577,-163.81833028940383,-0.13842522180392342,176.9526689162326,8800,15.0
14-12-2018 06:08:26,-0.534360401830772,1.6246902764357105,0.1598816917192519,-163.04638839724876,-0.1787406653280282,176.90652679959547,8800,15.0
14-12-2018 06:08:26,-0.5548787613248591,1.616935969864317,0.15985243112442055,-162.27360278432516,-0.25821446122612524,176.8431746859244,8800,15.0
14-12-2018 06:08:26,-0.5751955939147618,1.608995775679105,0.15987786135807736,-161.51506137619222,-0.25543107726618297,176.7219080550506,8800,15.0
14-12-2018 06:08:26,-0.5952317093839733,1.600781006846505,0.15983396900379518,-160.7180275170247,-0.2643936587435406,176.78537263492984,8800,15.0
14-12-2018 06:08:26,-0.6153417395551146,1.5921710054353364,0.15976162205262337,-159.97911336002744,-0.2597472202218351,176.75016128766967,8800,15.0
14-12-2018 06:08:26,-0.6351225847384168,1.5831777675537475,0.1597557600311122,-159.21655859765613,-0.2534570054289526,176.74465834299863,8800,15.0
14-12-2018 06:08:26,-0.6552007641007093,1.5742196811488014,0.15958412399290806,-158.53850837103337,-0.28908486165124325,176.88533090879974,8800,15.0
14-12-2018 06:08:26,-0.6749622125420262,1.5645532151040709,0.15961521812986082,-157.78517888828677,-0.2730552388723028,176.91928174814723,8800,15.0
14-12-2018 06:08:26,-0.6945023608223302,1.554973610538099,0.15945476033118547,-157.04188698028594,-0.34640012710112406,176.89261828251995,8800,15.0
14-12-2018 06:08:26,-0.713916426474996,1.5450166355245625,0.15952786114340087,-156.28286868256595,-0.4090223392053122,176.88277336160465,8800,15.0
14-12-2018 06:08:26,-0.7332717268570342,1.5348101824852656,0.15949632454374316,-155.45596830140576,-0.4247509412704233,176.94146291968121,8800,15.0
14-12-2018 06:08:26,-0.752376813866793,1.5244265852832162,0.15936052355834848,-154.69804184063767,-0.43018853907008175,177.07070175113216,8800,15.0
14-12-2018 06:08:26,-0.7712382091914961,1.5134666910766894,0.15937017039243553,-153.9378626138143,-0.4481270723765126,177.0331512715024,8800,15.0
14-12-2018 06:08:26,-0.7900378145394302,1.5025117144886657,0.1592623353210491,-153.17490399615485,-0.460341443479614,177.0646544344722,8800,15.0
14-12-2018 06:08:26,-0.8082107450714925,1.4910044308016572,0.15971143692946793,-152.13430905566813,-0.35723535893627717,177.43869452619768,8800,15.0
14-12-2018 06:08:26,-0.8268590444753198,1.479576253481915,0.15957543767803428,-151.375036191611,-0.38449837870849723,177.31607295691293,8800,15.0
14-12-2018 06:08:26,-0.8454910015217996,1.4678807574566781,0.15918145928558683,-150.55848042457717,-0.4464396792992284,177.34353371766787,8800,15.0
14-12-2018 06:08:26,-0.8637525809387026,1.4558812922884847,0.1589030707537391,-149.78574209397456,-0.5344263765275236,177.2544804370795,8800,15.0
14-12-2018 06:08:26,-0.8818274282472418,1.4436794283941314,0.15872875376322523,-149.03365063772827,-0.5718570184675431,177.21440346844548,8800,15.0
14-12-2018 06:08:26,-0.899947261437658,1.4312423672089063,0.15859632826692444,-148.28096481441298,-0.6086070343572908,177.29653553108642,8800,15.0
14-12-2018 06:08:26,-0.9175166665604959,1.4183428065832882,0.1584200127558571,-147.49930783446231,-0.6171347765641876,177.30496846680708,8800,15.0
14-12-2018 06:08:26,-0.9350893703596428,1.4053436818875742,0.1583424864174625,-146.75189341991887,-0.6075572264680628,177.27159935551578,8800,15.0
14-12-2018 06:08:26,-0.9526836160398245,1.3923630446351007,0.15829195016616474,-145.9855124714283,-0.5695054022327867,177.37675536901662,8800,15.0
14-12-2018 06:08:26,-0.9698307303298268,1.3788609185689815,0.15819857258277165,-145.18037064993115,-0.5580785697950932,177.2573092950973,8800,15.0
14-12-2018 06:08:26,-0.9870001857689324,1.3651852937893654,0.15813596046383432,-144.40040276324157,-0.5692578771913678,177.23398951658316,8800,15.0
14-12-2018 06:08:26,-1.004030611362918,1.351608047074856,0.1581683990403604,-143.66990635939666,-0.5529725574095964,177.31997635197834,8800,15.0
14-12-2018 06:08:26,-1.0205971771367823,1.3372948882543532,0.15809842916833727,-142.89287968353565,-0.5703074669913071,177.30792166461532,8800,15.0
14-12-2018 06:08:26,-1.0371800273424137,1.3228977779309083,0.15806710444623379,-142.1394784672102,-0.5342207941548932,177.33390693326314,8800,15.0
14-12-2018 06:08:26,-1.0536692719152498,1.3085473927128684,0.15788861997891832,-141.39777241274564,-0.4590509784839221,177.4270749811938,8800,15.0
14-12-2018 06:08:26,-1.0699111585894783,1.293900791064138,0.15773080024701372,-140.63462136201045,-0.4322129414919795,177.39045123694484,8800,15.0
14-12-2018 06:08:26,-1.0857809328075398,1.2787391942558672,0.1575209695579342,-139.8538792412122,-0.45122539619569607,177.16972670223188,8800,15.0
14-12-2018 06:08:26,-1.1017511519315735,1.2636141977617505,0.15726690507770774,-139.09629688277977,-0.4726909166853473,177.12390273582025,8800,15.0
14-12-2018 06:08:26,-1.117640419304215,1.2483811299407788,0.1570891676962328,-138.34891036676487,-0.4798861424957648,177.24527458222758,8800,15.0
14-12-2018 06:08:26,-1.1326875190489256,1.2325022891827153,0.1571077976316392,-137.57073678150275,-0.4631737580034916,177.1176980196253,8800,15.0
14-12-2018 06:08:26,-1.1479478034231025,1.2169767341698723,0.15712980449334543,-136.80767878395318,-0.39747394759509874,177.28381919110373,8800,15.0
14-12-2018 06:08:26,-1.1626646731790398,1.2006151949788475,0.15709068083192468,-136.03094534086938,-0.32737582958065736,177.1385882748994,8800,15.0
14-12-2018 06:08:26,-1.1774144909153188,1.1844040544486836,0.1570509845663262,-135.24379541126953,-0.25482447229607597,177.1422837100248,8800,15.0
14-12-2018 06:08:26,-1.191974028222466,1.168012812117104,0.15700891378585335,-134.4406761800615,-0.21322397856722106,177.1891802282022,8800,15.0
14-12-2018 06:08:26,-1.20631240108982,1.1513734143448355,0.15702080845365848,-133.69008020130477,-0.23015935342609403,177.14204155675682,8800,15.0
14-12-2018 06:08:26,-1.220694380395656,1.1347031089050374,0.15694300507149975,-132.9412905885627,-0.2811647584265316,177.20987463539532,8800,15.0
14-12-2018 06:08:26,-1.234569919178035,1.1178033527515925,0.156951133096963,-132.1351875258064,-0.26343764798330727,177.28257070688275,8800,15.0
14-12-2018 06:08:26,-1.2480958652653433,1.100447584806485,0.15688759752667303,-131.30074715658552,-0.2278910001788053,177.249067394074,8800,15.0
14-12-2018 06:08:26,-1.2619780592467083,1.083254835106462,0.15676005923964484,-130.57254747170006,-0.18384086743903927,177.48117210125577,8800,15.0
14-12-2018 06:08:26,-1.2750262050734262,1.0657316683221474,0.1565600651577698,-129.78065006037482,-0.2037705462471431,177.40753527592693,8800,15.0
14-12-2018 06:08:26,-1.2880982100643132,1.0480375294346733,0.15654459360983236,-129.0154523679735,-0.21521868647943027,177.37181393617092,8800,15.0
14-12-2018 06:08:26,-1.3010767998391533,1.0304221487066836,0.15654042319852135,-128.1482855219135,-0.19712023738390352,177.68341311707798,8800,15.0
14-12-2018 06:08:26,-1.3128896298269956,1.0121204922659415,0.1564973679209562,-127.41558650132212,-0.27684302944166445,177.25089273941904,8800,15.0
14-12-2018 06:08:26,-1.3250441155649517,0.993797713201981,0.15640396557523964,-126.65720582381957,-0.2970971460886926,177.1912260092525,8800,15.0
14-12-2018 06:08:26,-1.3369332364435575,0.9753350963358367,0.15649145808896303,-125.8946644835075,-0.302682219487558,177.16527541869306,8800,15.0
14-12-2018 06:08:26,-1.3484791899206365,0.9568465567476384,0.15661267493532396,-125.08837573067927,-0.24394026321526263,177.27180085319665,8800,15.0
14-12-2018 06:08:26,-1.3598895035531025,0.9381450895808432,0.15672357944202642,-124.29358179756754,-0.15818497000841153,177.39274185233782,8800,15.0
14-12-2018 06:08:26,-1.3707622429328628,0.9192898784270163,0.1568962794613624,-123.53785242667094,-0.10755334996152627,177.3538644988315,8800,15.0
14-12-2018 06:08:26,-1.381604147651789,0.900304011034409,0.15687358680365351,-122.77553800481171,-0.10452899976859166,177.33167425553412,8800,15.0
14-12-2018 06:08:26,-1.3921560309903422,0.8812268708857974,0.15706049378988315,-121.95738020855818,-0.07589691115696828,177.28210627852258,8800,15.0
14-12-2018 06:08:26,-1.402587648702755,0.8620554568893585,0.1571426954693288,-121.12775585495432,-0.04399031355414522,177.36103192143366,8800,15.0
14-12-2018 06:08:26,-1.412651624257765,0.8425267317352022,0.15694533046910736,-120.3908595925404,-0.10166465478695626,177.20648320480694,8800,15.0
14-12-2018 06:08:26,-1.422198312044382,0.8229067596979588,0.15677628508486807,-119.62520787306923,-0.14168606455207244,177.02011309369007,8800,15.0
14-12-2018 06:08:26,-1.4318680117364995,0.8032448311671664,0.15652744583275352,-118.87755601422117,-0.16347391833741698,177.1482349604795,8800,15.0
14-12-2018 06:08:26,-1.44116831834709,0.7834303800326734,0.15666341082573662,-118.13634525375967,-0.1814775233430348,177.15969871042745,8800,15.0
14-12-2018 06:08:26,-1.4501448233206302,0.7634881879848581,0.15648129334762692,-117.33547780792148,-0.21346845688810462,177.24084007562658,8800,15.0
14-12-2018 06:08:26,-1.4588992235085887,0.74334325782174,0.15637162928568235,-116.62147429005292,-0.2546374633381736,177.2201735557414,8800,15.0
14-12-2018 06:08:26,-1.467354550210493,0.7232999394603505,0.1563819881157267,-115.81781182032749,-0.30035785222556544,177.0553990795605,8800,15.0
14-12-2018 06:08:26,-1.4756159586195292,0.7030877602246742,0.15628781370313768,-114.98660916555777,-0.28834377946761447,177.15252976282142,8800,15.0
14-12-2018 06:08:26,-1.4833895871872813,0.6825833714474931,0.15619498152001332,-114.27174381921789,-0.2991360332348721,177.18806535181128,8800,15.0
14-12-2018 06:08:26,-1.490897330828009,0.6620648877526805,0.15629409039233802,-113.5244524220312,-0.2796288552824337,177.224670508237,8800,15.0
14-12-2018 06:08:26,-1.4980840070451518,0.6414301585109542,0.15639381083493514,-112.79738868406089,-0.2790033111191221,177.15999079290432,8800,15.0
14-12-2018 06:08:26,-1.5048826103650206,0.6205965603020571,0.15633074124449226,-112.11009715018845,-0.23816758247808012,177.2345350485802,8800,15.0
14-12-2018 06:08:26,-1.5116734219019883,0.5997057428370448,0.15622192245655547,-111.34541502961835,-0.2118967285130952,177.2231113005727,8800,15.0
14-12-2018 06:08:26,-1.5182368222774825,0.5788230071940699,0.15606929014543217,-110.58981752347185,-0.2530301876135833,177.1330479999492,8800,15.0
14-12-2018 06:08:26,-1.5244793642974677,0.557888006415093,0.1558721909174848,-109.82953484458513,-0.32388145689909265,177.08047682144343,8800,15.0
14-12-2018 06:08:26,-1.5303268351835617,0.5370641729601515,0.15557768256990265,-108.90061958890922,-0.4543175251869517,177.20957784808897,8800,15.0
14-12-2018 06:08:27,-1.535887180574414,0.5159072629263542,0.1553715576881522,-108.16299114802372,-0.5065581446075496,177.2809624081071,8800,15.0
14-12-2018 06:08:27,-1.541170052006499,0.4947152692254093,0.15547297844630878,-107.42493441130394,-0.5591477418925608,177.22973468099167,8800,15.0
14-12-2018 06:08:27,-1.5460791328709715,0.473519794413396,0.15534322735586342,-106.61993954770519,-0.5303233907772195,177.2771884913502,8800,15.0
14-12-2018 06:08:27,-1.5508432272733816,0.45233350141141887,0.15518871754292035,-105.78744806567963,-0.4937787806713718,177.36448011936872,8800,15.0
14-12-2018 06:08:27,-1.5552973118262983,0.43093178598020776,0.15508394330422848,-104.98183287735674,-0.4916632594698462,177.2739091354388,8800,15.0
14-12-2018 06:08:27,-1.5594789377150857,0.4094122140080383,0.15497907577082806,-104.19656884894844,-0.5032061967616143,177.23100362433107,8800,15.0
14-12-2018 06:08:27,-1.5630226328629453,0.38770374852881034,0.15512277785317086,-103.46628648543931,-0.46072255023203745,177.02060440545182,8800,15.0
14-12-2018 06:08:27,-1.5665048764427412,0.3661936288168242,0.15508280733231633,-102.67163264755285,-0.48289862070303313,177.07273839152964,8800,15.0
14-12-2018 06:08:27,-1.5695689433088147,0.34471630196357006,0.1551031698612433,-101.84438973861742,-0.45696738424505434,177.12204957815294,8800,15.0
14-12-2018 06:08:27,-1.572479731871653,0.32317410077578806,0.15516386234624394,-101.01735936050423,-0.37197286515676364,177.16122179951316,8800,15.0
14-12-2018 06:08:27,-1.5750935243996986,0.301518151201806,0.15515630324240742,-100.22052809866815,-0.3195651648664508,177.15744362057777,8800,15.0
14-12-2018 06:08:27,-1.5774470075085045,0.27974549639597796,0.1550127897489664,-99.35589098705967,-0.3075490852525815,177.17470296751844,8800,15.0
14-12-2018 06:08:27,-1.5795205926851337,0.2580808649116023,0.1547914205029983,-98.63775512911427,-0.37667692303141087,177.13153913650726,8800,15.0
14-12-2018 06:08:27,-1.581339068244204,0.2364476327824884,0.154647734297511,-97.80365774652665,-0.4680059524343471,177.10395320748248,8800,15.0
14-12-2018 06:08:27,-1.5831284308342015,0.21462076019605522,0.15459324655039536,-96.96029756517625,-0.437816433645387,177.46899372941795,8800,15.0
14-12-2018 06:08:27,-1.5840650685228284,0.19281641632244842,0.15433704507108678,-96.2322300741194,-0.48022835864509683,177.31654383603396,8800,15.0
14-12-2018 06:08:27,-1.5847531573846156,0.17115549272404676,0.1541873702897791,-95.46056275940279,-0.4436471574201072,177.3284465909861,8800,15.0
