timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 05:58:24,-0.22216446982689228,-0.8797969943940577,0.1472850277953568,-20.443094681756627,-0.7042688024443465,176.73527290261504,8550,12.0
14-12-2018 05:58:24,-0.204244937375262,-0.8840915325471463,0.147049887897645,-19.574042014331816,-0.6567931050794135,176.7719542441569,8550,12.0
14-12-2018 05:58:24,-0.18626986850719665,-0.8881999765852662,0.1469794160014033,-18.670983748066565,-0.6206290969563101,176.8226570009713,8550,12.0
14-12-2018 05:58:24,-0.16808192634685373,-0.8918020031128165,0.14699678513372313,-17.79880655834244,-0.6149062061794327,176.77721785607613,8550,12.0
14-12-2018 05:58:24,-0.15007395740700352,-0.8953237328172177,0.14704157032163134,-16.92742258714747,-0.5693268458852278,176.83711059733298,8550,12.0
14-12-2018 05:58:24,-0.13184045605618988,-0.8985686178121646,0.14718889236570393,-16.027567957853634,-0.5915330628525521,176.85141273636373,8550,12.0
14-12-2018 05:58:24,-0.11346760288669186,-0.9016906474554282,0.14718438819439422,-15.138140008434423,-0.5117616463338459,177.00795497438196,8550,12.0
14-12-2018 05:58:24,-0.09522096202961651,-0.9043164697742611,0.1471465759912314,-14.262374868946269,-0.4823812584134102,176.9641934362409,8550,12.0
14-12-2018 05:58:24,-0.07691910168017635,-0.9066851929615249,0.1470521737591322,-13.37777247212071,-0.444017167812902,177.00097005292378,8550,12.0
14-12-2018 05:58:24,-0.058559568052168304,-0.9088789983050474,0.14704292593665422,-12.436225863100779,-0.3558620567301659,177.19846678457483,8550,12.0
14-12-2018 05:58:24,-0.040303096325550083,-0.9106149100218215,0.14682571249381765,-11.628280012662248,-0.33952439175755056,177.1916657200236,8550,12.0
14-12-2018 05:58:24,-0.02195806402245919,-0.9119099341532795,0.14675701068062338,-10.826228110360578,-0.335293145092033,177.0496068026974,8550,12.0
14-12-2018 05:58:24,-0.0036075980733043453,-0.9130687384923093,0.14677588170661343,-9.95310258575537,-0.30378218593615897,177.06591475107516,8550,12.0
14-12-2018 05:58:24,0.014805166580312942,-0.9140503898651436,0.14684404424268563,-9.046034023043102,-0.25801101677771826,177.1677704909497,8550,12.0
14-12-2018 05:58:24,0.033132305110809605,-0.9144526566387121,0.14681323634021085,-8.191614504629467,-0.30368819920309303,177.00567611174222,8550,12.0
14-12-2018 05:58:24,0.051515393837563005,-0.9148012001066916,0.14685169002713183,-7.2841020451637,-0.3091753308861316,177.07026789352503,8550,12.0
14-12-2018 05:58:24,0.06988993936446841,-0.9147919962279591,0.14687439137341188,-6.397122502185781,-0.3088559585080486,177.08267956114955,8550,12.0
14-12-2018 05:58:24,0.08828584297109615,-0.9144579396758177,0.14683957855034568,-5.526262671135282,-0.2838297507456379,177.14997068355987,8550,12.0
14-12-2018 05:58:24,0.10650335310972818,-0.9138458399567368,0.1468286541518177,-4.621807464845264,-0.2803288116227784,177.3375972868341,8550,12.0
14-12-2018 05:58:24,0.12491902152822452,-0.9130844969777233,0.14690756911018557,-3.7829261300842973,-0.2513500113014977,177.31365135517567,8550,12.0
14-12-2018 05:58:24,0.14329497007214595,-0.9119814052962087,0.14687168993557434,-2.8853385516863512,-0.2297761033342236,177.32798272621855,8550,12.0
14-12-2018 05:58:24,0.1615611105187746,-0.9106797102139816,0.14677925347533824,-1.964670613512571,-0.21715577149294063,177.27570911084376,8550,12.0
14-12-2018 05:58:24,0.18001750723711857,-0.9091133580135512,0.1467000300883858,-1.100770553736286,-0.23508243455323677,177.16128684254642,8550,12.0
14-12-2018 05:58:24,0.19835687971414384,-0.9072900397716201,0.14654653085460892,-0.2310372306272651,-0.311351067927963,177.08812198363893,8550,12.0
14-12-2018 05:58:24,0.21659928503139966,-0.9050588933822741,0.14627642455304296,0.6854824328539005,-0.3761819201951964,177.17497346249843,8550,12.0
14-12-2018 05:58:24,0.23430645490933288,-0.9022425754109586,0.1463108549859845,1.721605394834467,-0.4951418238448278,177.10271585151145,8550,12.0
14-12-2018 05:58:24,0.2526553146572107,-0.8994609690176942,0.14632756863399754,2.5028422020488654,-0.5041826331989623,177.06257487207793,8550,12.0
14-12-2018 05:58:24,0.27073714015868605,-0.896149426023861,0.14648684947067855,3.315505269956704,-0.4936367252079702,176.83217244889653,8550,12.0
14-12-2018 05:58:24,0.289095700598336,-0.8929131233836894,0.14614321366907237,4.128811724524852,-0.47912961408496574,177.02376700282306,8550,12.0
14-12-2018 05:58:24,0.3071685451285301,-0.8894192045977523,0.14607853615102392,4.95560901320264,-0.48445562928306835,176.97318207192825,8550,12.0
14-12-2018 05:58:24,0.32510779860927586,-0.88561625778777,0.1459441056177881,5.841071104906312,-0.5273434804735301,176.95181936962388,8550,12.0
14-12-2018 05:58:24,0.3431690951031519,-0.8815723715673719,0.14573818216987922,6.668826922591586,-0.569243566520145,176.9427716241814,8550,12.0
14-12-2018 05:58:24,0.36108079618022454,-0.8772029015833437,0.1456463252684571,7.547486273015209,-0.6087021714630064,176.9697133391288,8550,12.0
14-12-2018 05:58:24,0.3792833525033489,-0.8727248643920615,0.14547386461570083,8.32133364134767,-0.6323814000139757,177.13048388844558,8550,12.0
14-12-2018 05:58:24,0.39703027580388506,-0.8677281204465496,0.145633926435223,9.231544246303809,-0.6005204808531478,177.23856126964867,8550,12.0
14-12-2018 05:58:24,0.414559363019609,-0.8624413790548018,0.14568165245370157,10.070302707342504,-0.6263942804734424,177.14547708545146,8550,12.0
14-12-2018 05:58:24,0.43210911592624085,-0.8569833716200745,0.1456477340593927,10.977390766487469,-0.6069461616936549,177.21087311720845,8550,12.0
14-12-2018 05:58:24,0.4495962651275418,-0.8512646794477801,0.14570733496892677,11.821749580435428,-0.5768064229523291,177.10921208106595,8550,12.0
14-12-2018 05:58:24,0.4671655652220615,-0.8453047657672524,0.14544921605414823,12.73375793556871,-0.5307316921066586,177.16804954797072,8550,12.0
14-12-2018 05:58:24,0.4845509930532495,-0.8391623745624828,0.14530540179926116,13.651893527030115,-0.5485534781884516,177.17535962434957,8550,12.0
14-12-2018 05:58:24,0.501746886496351,-0.8324875929320745,0.14513067829688348,14.518841853417682,-0.5857695051349381,177.07919878559554,8550,12.0
14-12-2018 05:58:24,0.5189065898581293,-0.8257525295246468,0.14511048616772987,15.39041509013871,-0.5941008140037609,177.05271930498412,8550,12.0
14-12-2018 05:58:24,0.5358762930846896,-0.8185385622601983,0.14499030511615482,16.295473612388047,-0.6057575438373934,177.1298099806186,8550,12.0
14-12-2018 05:58:24,0.5526887894343689,-0.8111830343617085,0.14505161242077144,17.181449113545987,-0.6046790935632032,177.08117230998155,8550,12.0
14-12-2018 05:58:24,0.5694042413635308,-0.8036139068946917,0.14500856780385535,18.073421863686097,-0.6088011730527203,176.986826801737,8550,12.0
14-12-2018 05:58:25,0.5860808565492237,-0.79575210446589,0.14497712955854491,18.957348854375333,-0.5790891825903003,176.89202482762312,8550,12.0
14-12-2018 05:58:25,0.6026387518950934,-0.7877989894627764,0.14490269324312371,19.890915594857578,-0.5369709033771072,176.92871000101897,8550,12.0
14-12-2018 05:58:25,0.6191893790922027,-0.7794901036586734,0.14474516024195683,20.76193837424583,-0.5237077115218504,176.86394109840558,8550,12.0
14-12-2018 05:58:25,0.6354252803090777,-0.7706237767476078,0.14467639160111925,21.59586836206224,-0.5023183124509327,176.89775110601943,8550,12.0
14-12-2018 05:58:25,0.6514130260721289,-0.7615887283925694,0.14466153407072735,22.46507326823407,-0.4592236689938093,176.8586215196037,8550,12.0
14-12-2018 05:58:25,0.6673904846842142,-0.7524521225677901,0.1446749723504453,23.37572111592604,-0.45048733431731414,176.83152182538197,8550,12.0
14-12-2018 05:58:25,0.6832548275651679,-0.7430585057165323,0.14469539958325398,24.298067194538653,-0.43232897604078563,176.84241175826398,8550,12.0
14-12-2018 05:58:25,0.6989919554987579,-0.7335545562613803,0.14472683348049165,25.21941861518218,-0.46608195048276074,176.80736504248304,8550,12.0
14-12-2018 05:58:25,0.7145971863002982,-0.7238483890644939,0.14459352334332837,26.104304961763336,-0.506920240747375,176.80269952367348,8550,12.0
14-12-2018 05:58:25,0.7300556307558915,-0.7136138687928762,0.14444656843229728,26.986023222744628,-0.5230447377847603,176.80995011686304,8550,12.0
14-12-2018 05:58:25,0.7454284192298573,-0.7034478842155902,0.14431968578840676,27.84657776902177,-0.5340702457186329,176.8543454046368,8550,12.0
14-12-2018 05:58:25,0.7606068139275527,-0.6927222955642189,0.1442186635145215,28.60732635581488,-0.4975053504477235,176.85172084780675,8550,12.0
14-12-2018 05:58:25,0.7756276894920429,-0.6821170277657645,0.14422942099327754,29.458472581678606,-0.4765657575359684,176.84893366210147,8550,12.0
14-12-2018 05:58:25,0.7904241724553617,-0.6711533030206117,0.14423090300322938,30.346291925236713,-0.453011859676944,176.86702134355238,8550,12.0
14-12-2018 05:58:25,0.804309454994113,-0.6597406513912867,0.14425639470921225,31.504050423524024,-0.5284775772412725,176.80963239244554,8550,12.0
14-12-2018 05:58:25,0.8187873959727469,-0.6484675049975802,0.1442830357650245,32.36355369603594,-0.5588371307921394,176.76672862041858,8550,12.0
14-12-2018 05:58:25,0.8330392828130752,-0.6368215340651161,0.14435897061204978,33.24316399230408,-0.5676684214792961,176.74711761013307,8550,12.0
14-12-2018 05:58:25,0.8471469083218898,-0.6249460110691759,0.14434555011181488,34.138218922449525,-0.5495340708557299,176.82393559934775,8550,12.0
14-12-2018 05:58:25,0.8609727285436409,-0.6124981283894698,0.14427783070870437,35.02149972882111,-0.5172106877492209,176.8216526261425,8550,12.0
14-12-2018 05:58:25,0.8746522383419612,-0.6002204201178715,0.14445984104596085,35.88584044755421,-0.44950959115321615,176.8429986369592,8550,12.0
14-12-2018 05:58:25,0.8881057627288765,-0.5875598772367389,0.14443443628910466,36.70667448295908,-0.42094363867055107,176.81544953082332,8550,12.0
14-12-2018 05:58:25,0.9015202417883662,-0.5750622148881595,0.14437975840010997,37.5765845963676,-0.3660564343931212,176.84923727133227,8550,12.0
14-12-2018 05:58:25,0.9145784473506903,-0.5619316232646797,0.14423406511119197,38.507203085895156,-0.3495845084182064,176.76714746311634,8550,12.0
14-12-2018 05:58:25,0.9275190294105955,-0.5482822760075807,0.14433187398949102,39.29243263389114,-0.2751564332663737,176.3782620132488,8550,12.0
14-12-2018 05:58:25,0.9403655990972738,-0.5353387101193319,0.14406749715661304,40.28625222197951,-0.3696285137294258,176.60148648781913,8550,12.0
14-12-2018 05:58:25,0.9528766962605043,-0.5218390781318836,0.14398855413843645,41.181278881063044,-0.3868581097797709,176.58760188519895,8550,12.0
14-12-2018 05:58:25,0.9652165007904564,-0.5080820342031088,0.14412317978272973,42.051733570060094,-0.43473573688583766,176.60843217719528,8550,12.0
14-12-2018 05:58:25,0.9772662342621177,-0.49411669137516184,0.14419026332313595,42.929736357016786,-0.43433284018345053,176.62403091806806,8550,12.0
14-12-2018 05:58:25,0.9891570566043983,-0.4799419244236914,0.14435913617488075,43.74303699438245,-0.3799685204813509,176.60360411672173,8550,12.0
14-12-2018 05:58:25,1.0007855887538113,-0.4656501399637289,0.14442236954020354,44.61145754371976,-0.3424399478873418,176.62106714565383,8550,12.0
14-12-2018 05:58:25,1.0122338142771772,-0.4512744639374571,0.14438483720432133,45.48335145112163,-0.30840238473181164,176.60054494645615,8550,12.0
14-12-2018 05:58:25,1.0235476178526242,-0.43670633876052356,0.14437155058446224,46.35999313735926,-0.3219450847890781,176.56420023194508,8550,12.0
14-12-2018 05:58:25,1.0346504581353873,-0.4219661686181102,0.14435861184620766,47.249987684597976,-0.33827579110939787,176.57054023521007,8550,12.0
14-12-2018 05:58:25,1.0454210124540082,-0.40704009964077476,0.14436465059966502,48.13866815723405,-0.35475744391794145,176.6343058123104,8550,12.0
14-12-2018 05:58:25,1.0559966175207598,-0.3918900665987961,0.14465360817010212,48.987168328166014,-0.31094245218912697,176.64223115881973,8550,12.0
14-12-2018 05:58:25,1.0663105630764929,-0.37651254226449593,0.14484944545672723,49.84576398954382,-0.26225180978733303,176.5713325683049,8550,12.0
14-12-2018 05:58:25,1.0764316678389483,-0.3610274354398581,0.14492030163233627,50.763425645828214,-0.2236878676285964,176.65298540239928,8550,12.0
14-12-2018 05:58:25,1.0862506110506507,-0.34541258098934685,0.14500725396368308,51.61033359744074,-0.1583221420672055,176.60034173597234,8550,12.0
14-12-2018 05:58:25,1.095752519471786,-0.3298433393615312,0.1450942129720705,52.51262258977749,-0.1310411423085609,176.54494137426636,8550,12.0
14-12-2018 05:58:25,1.1051328384473291,-0.31399753540772074,0.14505901780162414,53.38922042790614,-0.1340277123635175,176.53479475323627,8550,12.0
14-12-2018 05:58:25,1.114284841302329,-0.2979451168285399,0.14489943961962265,54.263600806696196,-0.14522874600499575,176.58288400893068,8550,12.0
14-12-2018 05:58:25,1.1233286762613304,-0.2819641892485595,0.14502025177004496,55.113237188015546,-0.1546270044842971,176.69005891719002,8550,12.0
14-12-2018 05:58:25,1.1318374523367738,-0.26544232428566866,0.14503326062706384,55.99989530725395,-0.15835389039307846,176.6324610292417,8550,12.0
14-12-2018 05:58:25,1.1404050889380377,-0.24879974094886773,0.14499035680374606,56.83390597610248,-0.1700454714269773,176.63265945516676,8550,12.0
14-12-2018 05:58:25,1.1484531901834631,-0.2322777804300336,0.14516819870697634,57.7395685839817,-0.15873581823480587,176.6619790686599,8550,12.0
14-12-2018 05:58:25,1.156269480035912,-0.21554691096370585,0.14525198534967992,58.606194662899064,-0.16178197414180692,176.6509667393938,8550,12.0
14-12-2018 05:58:25,1.163882199761157,-0.19868987765292168,0.1453064682493888,59.472470545726985,-0.17218152741013,176.69365886747528,8550,12.0
14-12-2018 05:58:25,1.1710100290125873,-0.18147346823556354,0.14527465209218174,60.27586210142848,-0.20484950401312882,176.75731613493065,8550,12.0
14-12-2018 05:58:25,1.1781852298799387,-0.16461705882998467,0.14543067371902765,61.13771160935393,-0.17330679789581932,176.87880461993703,8550,12.0
14-12-2018 05:58:25,1.1849179893270576,-0.147284481622223,0.14551012028082586,62.02901794513492,-0.1447092594067007,176.83091214853297,8550,12.0
14-12-2018 05:58:25,1.191369469606875,-0.13002742548869198,0.1455822122516892,62.87150799048642,-0.14719564887837724,176.7019843363782,8550,12.0
14-12-2018 05:58:25,1.1978218737792152,-0.11268850090146605,0.14569367829485783,63.791781210926224,-0.1540148730439813,176.75034828416096,8550,12.0
14-12-2018 05:58:25,1.2039479561133173,-0.09522296221494726,0.14577223119311375,64.6808880468725,-0.161721118189075,176.69469072217427,8550,12.0
14-12-2018 05:58:25,1.2097386667743188,-0.07768262185382935,0.14584121884290088,65.5522935969552,-0.18610858320971096,176.622024427088,8550,12.0
14-12-2018 05:58:25,1.2153573199095693,-0.06010294389384595,0.14576320810448493,66.50808564217294,-0.23629436982274357,176.74231981592462,8550,12.0
14-12-2018 05:58:25,1.2205924990644073,-0.04225468571532247,0.14588334646677692,67.28162793464075,-0.22897727419840866,176.5741714015775,8550,12.0
14-12-2018 05:58:25,1.2255855616830258,-0.024521253943649537,0.1458475476489295,68.19532478737692,-0.2628904301767928,176.69360346869104,8550,12.0
14-12-2018 05:58:25,1.2302769116909438,-0.006501196513537513,0.14595365403815255,68.99689149639147,-0.19614104144620814,176.57954308428475,8550,12.0
14-12-2018 05:58:25,1.2345508894811177,0.011361523781359783,0.14590026855706384,69.79534160392879,-0.23027910653539257,176.40898837360956,8550,12.0
14-12-2018 05:58:25,1.2387357038682552,0.02901873177627092,0.14573627023093763,70.84110483153185,-0.3130822392879802,176.68787525681807,8550,12.0
14-12-2018 05:58:25,1.2427155539805357,0.04707790829194382,0.14572585487575726,71.69462404735337,-0.33433993839737175,176.68463096140587,8550,12.0
14-12-2018 05:58:25,1.2463917936719562,0.06512962425843635,0.1458238659910386,72.44125458618747,-0.33513840930920963,176.56942355873426,8550,12.0
14-12-2018 05:58:25,1.249772646392171,0.08351705808940975,0.14583278343932832,73.35090641011864,-0.3560057026067627,176.57435252572392,8550,12.0
14-12-2018 05:58:25,1.2530230220204999,0.10137790811067993,0.1458717563364848,74.22526686885455,-0.43939732994919406,176.77603096388538,8550,12.0
14-12-2018 05:58:25,1.2561995577905822,0.11930250476081511,0.14607636220338233,75.12234623497434,-0.40797800311308985,177.05462479505317,8550,12.0
14-12-2018 05:58:25,1.2578573661804902,0.13802168767576936,0.14645339321781256,76.09970034594798,-0.2723933656656829,176.7168598751293,8550,12.0
14-12-2018 05:58:25,1.2601553018281266,0.156523261708072,0.14665952062205037,76.9716763360055,-0.17089821741180966,176.69545672456314,8550,12.0
14-12-2018 05:58:25,1.2621594515528796,0.17495914706299454,0.14669415657159932,77.84401640773042,-0.1184707823039064,176.6336386261904,8550,12.0
14-12-2018 05:58:25,1.263952549907972,0.19355238412401488,0.14669266711916815,78.70548775977797,-0.1012839366236093,176.48903140147877,8550,12.0
14-12-2018 05:58:25,1.2657189439188081,0.21198538267037478,0.14646336252982667,79.6296241374462,-0.17894714551609744,176.6277726438095,8550,12.0
14-12-2018 05:58:25,1.2669311546334014,0.2304170167197533,0.14639115612938935,80.49744029269687,-0.2465580977023668,176.55406152569526,8550,12.0
14-12-2018 05:58:25,1.2678400514238757,0.24899669320168466,0.14642202014018135,81.37940547601602,-0.2666538443960366,176.60420361967627,8550,12.0
14-12-2018 05:58:25,1.268545115862135,0.2672873700684313,0.14641257364966936,82.23738682243263,-0.2828459216125641,176.64901074322742,8550,12.0
