timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:12:13,1.2545763782647066,-0.9103066212865596,0.14436451326776414,23.586134735941762,-0.24695050982995936,179.09994587838372,9050,6.0
14-12-2018 06:12:13,1.2651828395373474,-0.9041901000211064,0.14422276393335345,24.03985747497585,-0.25551689836946084,179.1353692192439,9050,6.0
14-12-2018 06:12:13,1.2756848474488043,-0.8984068427130326,0.1444087500415838,24.382004856517433,-0.20756745251712708,179.11816368841224,9050,6.0
14-12-2018 06:12:14,1.2861533617566603,-0.8923366447921878,0.14456886385442672,24.80582055930772,-0.1696830535688022,179.16329001783922,9050,6.0
14-12-2018 06:12:14,1.2965117026617727,-0.8857370385213527,0.14464848534667196,25.031460499854667,-0.12000772182130866,179.13751197151709,9050,6.0
14-12-2018 06:12:14,1.3068999560014118,-0.8794315601200171,0.14476631608429158,25.432305948311967,-0.13569501024666375,179.1359918871906,9050,6.0
14-12-2018 06:12:14,1.3172968282444073,-0.8729761494190917,0.14490666369138744,25.86456063418133,-0.12290713770926666,179.17231436894625,9050,6.0
14-12-2018 06:12:14,1.3277785668466746,-0.8666306763330952,0.1448026337607414,26.284625530335333,-0.14061692651545005,179.27498667126787,9050,6.0
14-12-2018 06:12:14,1.3381442880924985,-0.8599096626609557,0.14472570715494454,26.620892646706526,-0.16197959177590146,179.11131558615847,9050,6.0
14-12-2018 06:12:14,1.3482866850413797,-0.8537297987778051,0.14475119303932538,27.11169798066305,-0.11815688017117863,179.21736420664746,9050,6.0
14-12-2018 06:12:14,1.3585533408608281,-0.8467878527289991,0.14458372291851268,27.41094810726735,-0.06007804127842852,179.15398748971026,9050,6.0
14-12-2018 06:12:14,1.3685987722498008,-0.8400666649922883,0.14461614604598144,27.81286267580237,-0.02866525744666266,179.08349006563145,9050,6.0
14-12-2018 06:12:14,1.3787323822721427,-0.8332003788768142,0.14433280567223977,28.198832470977372,-0.05202386060608939,179.15624308807097,9050,6.0
14-12-2018 06:12:14,1.3889880950039268,-0.826294332615769,0.1443361328400334,28.558365862721892,-0.07994737337052384,179.02037807216874,9050,6.0
14-12-2018 06:12:14,1.3989639242673535,-0.81947027270585,0.1443962739466254,28.962804718524392,-0.09400747934671222,179.08185142995418,9050,6.0
14-12-2018 06:12:14,1.409018383474395,-0.8124427298813065,0.14444058097957074,29.330901028302186,-0.1108931451634388,179.01860429313203,9050,6.0
14-12-2018 06:12:14,1.4189613666790613,-0.8051352490256601,0.14468661316392947,29.59410488902519,-0.019272911200728077,178.75676874799072,9050,6.0
14-12-2018 06:12:14,1.4288182615108729,-0.7980539435921891,0.14481703485032027,30.003013810832012,0.006235753570614559,178.70500190079252,9050,6.0
14-12-2018 06:12:14,1.4386817091085582,-0.7908978910847874,0.14489708104996646,30.384068391008604,0.04742183713749174,178.68413667326396,9050,6.0
14-12-2018 06:12:14,1.448455848973436,-0.7840723208140405,0.14487628056958368,30.85636216479951,-0.011481251506675174,178.8899664389117,9050,6.0
14-12-2018 06:12:14,1.4582140089564484,-0.776828386042928,0.14478449621334652,31.23996844140877,-0.024269664029647482,178.89347284515134,9050,6.0
14-12-2018 06:12:14,1.4680117006877873,-0.7696845795261303,0.14478125244589735,31.606143590012525,-0.03550444061494892,178.97800423438252,9050,6.0
14-12-2018 06:12:14,1.477679719841539,-0.7619182197135327,0.1447101091418099,31.91832576130478,-0.04018352463317442,178.6587286399769,9050,6.0
14-12-2018 06:12:14,1.4873111348002679,-0.7544496352730716,0.14451055906601354,32.35208990386929,-0.06547869944795245,178.80767011644795,9050,6.0
14-12-2018 06:12:14,1.4969660494059247,-0.7468571842408879,0.14444793326303995,32.671319208530214,-0.04245572016712564,178.76641762055303,9050,6.0
14-12-2018 06:12:14,1.5064931354627416,-0.739308550895788,0.14452476180403043,33.03306582762768,-0.018437201514011698,178.74343945175144,9050,6.0
14-12-2018 06:12:14,1.5159380021995845,-0.7317025845284785,0.1444888303976373,33.489624477800355,-0.004793582981085661,178.9520702368253,9050,6.0
14-12-2018 06:12:14,1.5254201894011643,-0.7237302379059474,0.14444002866130035,33.75155293950833,-0.010347166389580786,178.71990626503276,9050,6.0
14-12-2018 06:12:14,1.534574032689351,-0.7159317316798248,0.14457509264881013,34.20823140371396,-0.0015549924699769825,178.8586702303268,9050,6.0
14-12-2018 06:12:14,1.5439227141178125,-0.7080584505279706,0.14469718609737264,34.52835536829904,0.013830613709268967,178.84940568360025,9050,6.0
14-12-2018 06:12:14,1.5530974503747472,-0.7002503942588196,0.14465688824248857,34.99004144747045,-0.056905923465270576,178.97320894925375,9050,6.0
14-12-2018 06:12:14,1.5624673847304684,-0.6920107260969913,0.14480745175335022,35.23495917717501,-0.005962213343483624,178.67512159530804,9050,6.0
14-12-2018 06:12:14,1.571685512117496,-0.6841647662839119,0.14477025165822105,35.67358624656137,-0.042738249020376116,178.8614024079065,9050,6.0
14-12-2018 06:12:14,1.5807645705854878,-0.6761883693777937,0.1448028725471861,36.056886570655735,-0.014603765786898742,178.9913557983864,9050,6.0
14-12-2018 06:12:14,1.5896749218689383,-0.6677591028563632,0.14475252046332013,36.358281987366254,0.004434466603646361,178.7813139999512,9050,6.0
14-12-2018 06:12:14,1.5986796633485103,-0.6596089534519834,0.1447335549703036,36.72419486779673,-0.004783806127580493,178.83513186405668,9050,6.0
14-12-2018 06:12:14,1.6076604374544115,-0.6510021196715302,0.1447888755017121,37.12802607725849,0.08213026125768673,178.74931232177468,9050,6.0
14-12-2018 06:12:14,1.6166447623538127,-0.6427230993634816,0.14476662011112781,37.47080568651947,0.08370446267670978,178.78577502558105,9050,6.0
14-12-2018 06:12:14,1.6260870232415991,-0.6345047696606352,0.14446190657912072,37.760390341401525,0.03637765703054443,179.05526830633812,9050,6.0
14-12-2018 06:12:14,1.6347189751350262,-0.6259656358182234,0.14450434875330356,38.106720435838305,-0.007782771968143461,178.95254290481748,9050,6.0
14-12-2018 06:12:14,1.6434615110484008,-0.6173758153428915,0.14449082388027332,38.453896045523074,-0.012633232982939521,178.97936481617572,9050,6.0
14-12-2018 06:12:14,1.6521420672982952,-0.6088007998102277,0.14456370909299449,38.81049288647619,0.01833738138797567,178.98135544761922,9050,6.0
14-12-2018 06:12:14,1.6607296065061405,-0.6002069554922648,0.14474636069865457,39.14647128180229,0.04200390671816391,178.93334196093522,9050,6.0
14-12-2018 06:12:14,1.669261284088965,-0.5915586334669022,0.1448146099403067,39.50516207553851,0.07570870856302392,178.8836044060996,9050,6.0
14-12-2018 06:12:14,1.6778979418519724,-0.5828616813991077,0.14494478622759607,39.85070432229952,0.09287590281563392,178.78963818089917,9050,6.0
14-12-2018 06:12:14,1.6863361992030366,-0.5740491282152456,0.14492888144449087,40.219129566549285,0.08879432000029162,178.7639904789762,9050,6.0
14-12-2018 06:12:14,1.6950884416049965,-0.5655745394992913,0.14455263710722924,40.71369703525957,0.04806055893376636,178.86078690027765,9050,6.0
14-12-2018 06:12:14,1.7035253693903112,-0.5569419851978339,0.14454204979463697,41.09330692349547,0.017083391578626733,178.89546878179877,9050,6.0
14-12-2018 06:12:14,1.7118455532264556,-0.5479339434885006,0.1445926728403522,41.43179098778865,0.02251105168214094,178.7691633107953,9050,6.0
14-12-2018 06:12:14,1.720449294712694,-0.5387714288837447,0.1448790146214499,41.823189908550745,0.10160793083929313,178.88359639894628,9050,6.0
14-12-2018 06:12:14,1.7284640153910675,-0.5296074011474072,0.1448401555945043,42.18146769272117,0.11314226898831217,178.76484282774248,9050,6.0
14-12-2018 06:12:14,1.736662213882289,-0.5205537220805239,0.14489249177617738,42.536671322982116,0.11270502034754429,178.8428965443569,9050,6.0
14-12-2018 06:12:14,1.7445418983416896,-0.5112633073034081,0.14503821754485885,42.88397282240651,0.16785913547420314,178.78204697453302,9050,6.0
14-12-2018 06:12:14,1.75258793120474,-0.501986675922009,0.14510009498424636,43.255229648501796,0.15585620486617935,178.79211921476016,9050,6.0
14-12-2018 06:12:14,1.7604441690804469,-0.49281494976045015,0.14518779828143177,43.68636976589458,0.10384914628395808,178.84100981346216,9050,6.0
14-12-2018 06:12:14,1.768432778310773,-0.48362968150850955,0.14528562582143792,44.05746914722126,0.12037616511486236,178.78673496826352,9050,6.0
14-12-2018 06:12:14,1.7760572629690599,-0.47446343107623173,0.14516475443577515,44.45417955056491,0.1772545756464755,178.74113130123456,9050,6.0
14-12-2018 06:12:14,1.7840277009833327,-0.46469661989638217,0.1454652881729282,44.82741122802492,0.20115369605952615,178.7156378202597,9050,6.0
14-12-2018 06:12:14,1.7918247003307712,-0.45575575869801677,0.14568222259412034,45.22935626393454,0.23318425363322992,178.91232501820087,9050,6.0
14-12-2018 06:12:14,1.7991990812078216,-0.44602783148966174,0.14552886861942482,45.58638271300217,0.20715471722727255,178.7802439147446,9050,6.0
14-12-2018 06:12:14,1.806897475212527,-0.4362508053087777,0.1456114921725354,45.92987391000997,0.2006299012275033,178.71804117067978,9050,6.0
14-12-2018 06:12:14,1.814336084589457,-0.42710864125658304,0.1455601915203516,46.34749776759249,0.16571045989110203,178.81318797903174,9050,6.0
14-12-2018 06:12:14,1.8221285555928157,-0.41692466889764185,0.14550260115853564,46.684354331344224,0.18923478499638668,178.67532415468543,9050,6.0
14-12-2018 06:12:14,1.8298023179845067,-0.40717089437710624,0.1453783588480026,47.02913076278985,0.17813111405811377,178.59773107573812,9050,6.0
14-12-2018 06:12:14,1.837159133168088,-0.3975279252387483,0.14542550077634708,47.37903499578527,0.21435563412342729,178.52672576838245,9050,6.0
14-12-2018 06:12:14,1.8443280666890745,-0.38741100318467747,0.14558614161542405,47.78386653988773,0.2970721559114742,178.51645257575865,9050,6.0
14-12-2018 06:12:14,1.8515427378549378,-0.37758291834882807,0.14579068881165516,48.15430083172528,0.30374898975649794,178.4968328823455,9050,6.0
14-12-2018 06:12:14,1.85863571433608,-0.36802145930972824,0.14571044687596782,48.58610547584616,0.2728682020030558,178.64173884704053,9050,6.0
14-12-2018 06:12:14,1.8657991572378343,-0.3577630085922857,0.14574812953494248,48.98401711389207,0.3030546746558024,178.58571064292067,9050,6.0
14-12-2018 06:12:14,1.872764784428959,-0.34774682421375214,0.14580935920172108,49.348649784383774,0.28185886293197315,178.47956560914537,9050,6.0
14-12-2018 06:12:14,1.8798841019176562,-0.3376515355582181,0.14592027684271663,49.71797092967045,0.27718761501065403,178.30050758237306,9050,6.0
14-12-2018 06:12:14,1.886629898351075,-0.3282608691562372,0.14620319278138041,50.122909058866604,0.2806698254383629,178.34430138700745,9050,6.0
14-12-2018 06:12:14,1.8932764742825945,-0.3178417411118707,0.14595900350989408,50.49434111093019,0.2720046889197796,178.19682080099972,9050,6.0
14-12-2018 06:12:14,1.9004652077390505,-0.3078381668361506,0.1460935297938144,50.93842109904658,0.27457132332650674,178.45452861576274,9050,6.0
14-12-2018 06:12:14,1.906879748324465,-0.2974867090116353,0.1463092500309339,51.30370824113809,0.30325084720178647,178.3067998444296,9050,6.0
14-12-2018 06:12:14,1.914117148228522,-0.2875393339410026,0.14650288474459447,51.76455713866273,0.3497609691981085,178.80305869806193,9050,6.0
14-12-2018 06:12:14,1.9201961956494833,-0.2769509298656558,0.14649988855979074,52.103768246808514,0.2901838467184008,178.528463594191,9050,6.0
14-12-2018 06:12:14,1.9263376344914644,-0.2666804692123356,0.14650627607588942,52.51510168910039,0.26694034801495553,178.5462899520444,9050,6.0
14-12-2018 06:12:14,1.9327714399985623,-0.2557499332667873,0.14642075831902648,52.8738380685786,0.26688124391196,178.3165213499273,9050,6.0
14-12-2018 06:12:14,1.9386395779756398,-0.2457701694690795,0.14622932669207606,53.29387391166172,0.18511208791190278,178.41468242511903,9050,6.0
14-12-2018 06:12:14,1.9456665108931241,-0.23598074655921303,0.1461157839998132,53.84374384375444,0.1524721489578103,179.219546149625,9050,6.0
14-12-2018 06:12:14,1.9514045460183624,-0.22478677629925714,0.14620051538403,53.954783653365176,0.17844482419335228,178.42661808998005,9050,6.0
14-12-2018 06:12:14,1.957522500957709,-0.21447869492875907,0.1460404027492796,54.46746793180932,0.1008097889633009,178.69799436754178,9050,6.0
14-12-2018 06:12:14,1.963139103864375,-0.203433572262399,0.14632130932761497,54.69545639710825,0.20592250859082864,178.21280407274003,9050,6.0
14-12-2018 06:12:14,1.9691034285518216,-0.1928180423796639,0.14634867589852127,55.09402725131821,0.1654750592047827,178.18768155865305,9050,6.0
14-12-2018 06:12:14,1.9751664715795265,-0.18172054525122616,0.14652665982215077,55.44328323904334,0.10581661217884518,177.99297703116167,9050,6.0
14-12-2018 06:12:14,1.9807997281802534,-0.17123781445298408,0.1464875371826012,55.88056684519114,0.06157709140571619,178.11332522908648,9050,6.0
14-12-2018 06:12:14,1.9869241351687035,-0.16078672150117315,0.14642374068331826,56.26085440730588,-0.02467707027374746,178.3093118978703,9050,6.0
14-12-2018 06:12:14,1.9923684908176884,-0.14950044957651204,0.14642431414829246,56.583967443203186,-0.035412294399312205,178.0055572674571,9050,6.0
14-12-2018 06:12:14,1.997915623397175,-0.13870856844916113,0.14642687725526163,56.96577731438606,-0.004792738282829244,177.9891370798073,9050,6.0
14-12-2018 06:12:14,2.003403902460023,-0.12766029940580126,0.14639352343304163,57.37007109275468,-0.013981555624069969,177.9753710242925,9050,6.0
14-12-2018 06:12:14,2.008689598521648,-0.11665354429320117,0.14633514226456532,57.711749581973464,0.02922980617701651,177.7776939450182,9050,6.0
14-12-2018 06:12:14,2.0141257805724018,-0.1057697869506743,0.1461549975368023,58.153913792327494,-0.07107183974595178,177.8888374926168,9050,6.0
14-12-2018 06:12:14,2.01950860464812,-0.09504317166236015,0.1458204450267904,58.64178936517134,-0.2058978673297786,178.0701436561099,9050,6.0
14-12-2018 06:12:14,2.025126208588716,-0.08397231991582892,0.14575981216744255,58.98332664896578,-0.3051367540255749,178.1288922132435,9050,6.0
14-12-2018 06:12:14,2.0303156645142537,-0.07310894435909274,0.14576647242491134,59.34379123049083,-0.3505609281936343,177.9999496846546,9050,6.0
14-12-2018 06:12:14,2.0354847128211384,-0.06206578485207415,0.1456733594406919,59.725683911017946,-0.34096373033500327,178.00869103835484,9050,6.0
14-12-2018 06:12:14,2.0404749224797736,-0.05052799172092965,0.14590647792185343,59.99073210268246,-0.28768252912602726,177.64970726802764,9050,6.0
14-12-2018 06:12:14,2.0448871915973204,-0.03928070786953514,0.1458585099013742,60.42671726680948,-0.3491784835297355,177.45776961604787,9050,6.0
14-12-2018 06:12:14,2.0497993226965665,-0.028268114107580046,0.14555628685018235,60.747661319779574,-0.48764183844856096,177.32522782788374,9050,6.0
14-12-2018 06:12:14,2.0557043909651194,-0.017151135877462285,0.14611200238883404,61.52841614512278,-0.3023975294375177,178.46594666962216,9050,6.0
14-12-2018 06:12:14,2.0601286701216996,-0.005216584703137841,0.14617313942483123,61.883384284978376,-0.28956458246243,178.14841742847094,9050,6.0
14-12-2018 06:12:14,2.0647354241337474,0.006264004482884763,0.1463512304040261,62.31655145728123,-0.2533974738299156,178.16655541104177,9050,6.0
14-12-2018 06:12:15,2.0692729624519215,0.01751026002298798,0.14612842605291043,62.72139553368464,-0.31399167352214535,178.23027709807744,9050,6.0
14-12-2018 06:12:15,2.0729450508526974,0.028494402599266756,0.14555745665642722,62.895244509665766,-0.641152360826592,177.68932462510503,9050,6.0
14-12-2018 06:12:15,2.078988135509936,0.03987967837922176,0.1460172258737953,63.788095628103584,-0.28845906496208185,179.1903077997213,9050,6.0
14-12-2018 06:12:15,2.0826525432558025,0.05127289603182907,0.14576203874361565,64.04775883757975,-0.3783287039431004,178.75119750585574,9050,6.0
14-12-2018 06:12:15,2.0864333015939804,0.06346082082158323,0.14586085814626065,64.43145864619065,-0.3221761612344411,178.5291748951923,9050,6.0
14-12-2018 06:12:15,2.090640319876877,0.0750753918728703,0.14551763913320892,64.95028228743664,-0.39191977577057746,178.68787553248862,9050,6.0
14-12-2018 06:12:15,2.0950659221228416,0.08607816510685777,0.14530933890603834,65.31268777170308,-0.5486154387900006,178.7870918934176,9050,6.0
14-12-2018 06:12:15,2.099143539595429,0.0975178001900839,0.14519455717542448,65.7153316125374,-0.6001992815209425,178.78931493149864,9050,6.0
14-12-2018 06:12:15,2.1031077572642634,0.10933946989180139,0.14524403723096554,66.14276374885833,-0.6034000589046602,178.77544923450648,9050,6.0
14-12-2018 06:12:15,2.106916285714581,0.12099926328034452,0.14520055104996996,66.56926162466354,-0.5770726494476722,178.86757337763217,9050,6.0
14-12-2018 06:12:15,2.110750312735388,0.13284035307524025,0.14485375970640743,66.98095905284356,-0.5278220038721411,178.8307781506439,9050,6.0
14-12-2018 06:12:15,2.114479624483129,0.14470453225954852,0.144815558889971,67.40255169490794,-0.5111180976924065,178.92123839779725,9050,6.0
14-12-2018 06:12:15,2.1182104336916594,0.15645218750244447,0.1446306910179943,67.80040705689996,-0.5544103217020145,179.00887144196602,9050,6.0
14-12-2018 06:12:15,2.121796552683148,0.16870240545861517,0.1451093068538873,68.39658230388815,-0.36867959006625745,179.190494258299,9050,6.0
14-12-2018 06:12:15,2.1252667816544846,0.18012873320180486,0.14447915989449617,68.62749787991197,-0.5685821105062538,179.03522947559267,9050,6.0
14-12-2018 06:12:15,2.1284984880877613,0.1923373155746899,0.1444314656361423,68.93708295659802,-0.5337081146432422,178.73593763439584,9050,6.0
14-12-2018 06:12:15,2.1323188297550564,0.20415646343199742,0.14464836275234405,69.56814413090979,-0.37336231617342486,179.28016643046064,9050,6.0
14-12-2018 06:12:15,2.13501132655623,0.2158305181520154,0.14410741868111535,69.71629239286966,-0.5250666527400175,178.69009308927107,9050,6.0
14-12-2018 06:12:15,2.1380675642192974,0.22803645086195684,0.14403389363129387,70.15148126952906,-0.503340792940753,178.61041307813943,9050,6.0
14-12-2018 06:12:15,2.1416550541088664,0.2398730023877637,0.14454751033841695,70.84839832360134,-0.33910937647485595,179.30621520886797,9050,6.0
14-12-2018 06:12:15,2.14393402165326,0.2517868819652843,0.14413927648723376,71.0431881245751,-0.4705986038187272,178.64593182995245,9050,6.0
14-12-2018 06:12:15,2.1468000660446633,0.2641172221038699,0.144187820616097,71.41275974658211,-0.44387752102461503,178.46736526165577,9050,6.0
14-12-2018 06:12:15,2.1502589763231925,0.2763362034110058,0.14452552654540948,72.1120242286231,-0.27567095142587694,179.12049719058191,9050,6.0
14-12-2018 06:12:15,2.1533356255546385,0.2885250320075368,0.14490601612499152,72.45850593918894,-0.15302281779351767,179.13084348216614,9050,6.0
14-12-2018 06:12:15,2.156034552049353,0.30074162225726975,0.14476346730992948,72.86506854978646,-0.16293292225465175,179.06192438776918,9050,6.0
14-12-2018 06:12:15,2.158499062754275,0.31304450265668965,0.14462324272132965,73.3042330129234,-0.1626479362469059,179.01796635655128,9050,6.0
14-12-2018 06:12:15,2.161299859330751,0.3246529701845153,0.14460211750329136,73.72622266194418,-0.13808111654109873,179.13461747566944,9050,6.0
14-12-2018 06:12:15,2.163196279450649,0.33724905043712305,0.14434132518417586,74.142285821076,-0.1904513942883482,178.9984001542499,9050,6.0
14-12-2018 06:12:15,2.165446013205001,0.3494031566818118,0.14391769097719814,74.52058390847137,-0.3071397596851641,178.97615992020513,9050,6.0
14-12-2018 06:12:15,2.167899433175943,0.3619213832363185,0.14403301852483383,75.03769275391555,-0.23786014054389407,179.3926261593132,9050,6.0
14-12-2018 06:12:15,2.16972879038762,0.3740364957223978,0.1437746345710748,75.3256992389837,-0.30717146794911265,179.25874038436956,9050,6.0
14-12-2018 06:12:15,2.1713787429206834,0.3864078311621013,0.14368826776355514,75.70423868476492,-0.3227788839727028,179.15477416581805,9050,6.0
14-12-2018 06:12:15,2.173095582118959,0.3987867979736284,0.14373420028492986,76.00500473260253,-0.2654930119516511,179.16308021310533,9050,6.0
14-12-2018 06:12:15,2.174692606711267,0.41088944879493006,0.1436209481359846,76.27443909942444,-0.2762697873044374,178.89245481317772,9050,6.0
14-12-2018 06:12:15,2.1763588383619985,0.42358750469654227,0.14361325644665832,76.75761080086211,-0.23015509866933564,179.00189684744885,9050,6.0
14-12-2018 06:12:15,2.177962324244977,0.4362130853824964,0.14346409314881722,77.08046504599042,-0.2946782061421802,178.89422982121448,9050,6.0
14-12-2018 06:12:15,2.179410013693576,0.4484619779411217,0.14317576176056132,77.39009994566531,-0.3961382060836986,178.78921992499474,9050,6.0
14-12-2018 06:12:15,2.18096477839276,0.4612763163920405,0.14308166451626997,77.87894398031786,-0.35313068685182636,178.99416814877537,9050,6.0
14-12-2018 06:12:15,2.1814294089227766,0.47444929686396187,0.1412981319393784,77.7604982763647,-0.8316975424873524,176.86041365847817,9050,6.0
14-12-2018 06:12:15,2.183178681963721,0.48711400853345443,0.14164747243193251,78.4122254543601,-0.6543860839429201,177.57197905071976,9050,6.0
14-12-2018 06:12:15,2.185001422356437,0.49856403903839025,0.1429935069635158,78.9920555460208,-0.2368555333727399,179.06611846546434,9050,6.0
14-12-2018 06:12:15,2.1849322003950125,0.5113042333013204,0.142280745096699,79.13199205512483,-0.4042536936294495,178.03520514114126,9050,6.0
14-12-2018 06:12:15,2.1856725310100544,0.5238222136237226,0.1420936616787423,79.48918578570985,-0.43610628324937967,177.89317463609166,9050,6.0
14-12-2018 06:12:15,2.1876036150977707,0.5375247477085812,0.14204088286860436,80.18004738974508,-0.47739368613637645,177.9593498224121,9050,6.0
14-12-2018 06:12:15,2.188396699075124,0.5499177854558723,0.14204531429479283,80.57127884374897,-0.5191796415158206,178.00810035604806,9050,6.0
14-12-2018 06:12:15,2.1878998444298956,0.5623035029703893,0.14073918903261406,80.42422326539318,-0.891818386303873,176.28464121536436,9050,6.0
14-12-2018 06:12:15,2.189025710518531,0.5753103676539092,0.1410258495278715,81.07076691767044,-0.7465758997581384,176.8584494892645,9050,6.0
14-12-2018 06:12:15,2.189535586168742,0.5879273763404376,0.14101813250300044,81.4619643291747,-0.7313235557812229,176.77339366501087,9050,6.0
14-12-2018 06:12:15,2.1907331804044303,0.6008085071292577,0.14267839448279035,82.60488515796484,-0.30103840069105897,178.78110332055235,9050,6.0
14-12-2018 06:12:15,2.19179891108903,0.6132874671789228,0.14331830633441003,83.22528273949484,-0.13529267579610302,179.23267642108115,9050,6.0
14-12-2018 06:12:15,2.1916115931957774,0.6261369663588698,0.14261465455906328,83.43348938424644,-0.2412853734640556,178.60413470965912,9050,6.0
14-12-2018 06:12:15,2.1917878229763947,0.6386086262612914,0.1423027330988937,83.7715942987778,-0.32165064402778437,178.36854092726824,9050,6.0
14-12-2018 06:12:15,2.1920423007559573,0.6522235389629635,0.14174667380078795,84.25282075539104,-0.3593783349933271,178.0759452811663,9050,6.0
14-12-2018 06:12:15,2.1920706814609217,0.6648214744610453,0.14156601270110833,84.6675723179464,-0.43109734291335106,178.01042105208577,9050,6.0
14-12-2018 06:12:15,2.191861582405776,0.6775633742811031,0.1412920185116651,85.02667437679575,-0.44864664809818716,177.96498438457493,9050,6.0
14-12-2018 06:12:15,2.1918247431175897,0.6905437990598153,0.1409360242784706,85.4913425959976,-0.2208786171561289,178.2261195670098,9050,6.0
14-12-2018 06:12:15,2.1913475110585074,0.7030112322399862,0.14134928624153684,85.83488587908298,-0.29019735919764117,178.31769939159767,9050,6.0
14-12-2018 06:12:15,2.190677077789703,0.7153911152295693,0.14129307933269578,86.19767770754234,-0.35261110398648726,178.17831327065736,9050,6.0
14-12-2018 06:12:15,2.189446268122026,0.728200437548812,0.1400595176786971,86.16098901896666,-0.6121984267578339,176.86903315122353,9050,6.0
14-12-2018 06:12:15,2.1898875847076433,0.7412164252216051,0.14109426910328537,87.01717798751709,-0.3702212637202645,178.04880528901614,9050,6.0
14-12-2018 06:12:15,2.1892492980055644,0.7537551971841551,0.14095489214630785,87.41329702982328,-0.3573860687252531,177.9963281008493,9050,6.0
14-12-2018 06:12:15,2.1884264856720628,0.7665757083520065,0.1405243550928741,87.74740445518461,-0.4588567778937776,177.6950325751823,9050,6.0
14-12-2018 06:12:15,2.1877271455838,0.7793894681115514,0.1405514707405081,88.1861580465438,-0.44443054032215,177.78321148639012,9050,6.0
14-12-2018 06:12:15,2.1875363143638427,0.7925691579248259,0.1403317990118643,88.52655271708612,-0.37607996711081976,178.09269221719347,9050,6.0
14-12-2018 06:12:15,2.18574435839698,0.8049633548165223,0.1403264954835684,88.87166195332964,-0.4016929575638242,177.82935682391667,9050,6.0
14-12-2018 06:12:15,2.184461943907514,0.8171828476559082,0.1406088607564727,89.19633828037117,-0.3524221339028908,177.84720836078313,9050,6.0
14-12-2018 06:12:15,2.183411670679352,0.8300653563912764,0.14108674495482554,89.729299677054,-0.18627541046717375,178.12645565941295,9050,6.0
14-12-2018 06:12:15,2.182147192044195,0.8429499479535002,0.14116608622547366,90.1799995939898,-0.12691146173081955,178.17787273935673,9050,6.0
14-12-2018 06:12:15,2.18041300192321,0.8554015083200087,0.14096930500141058,90.43280115865339,-0.20520308025668108,177.81611255088092,9050,6.0
14-12-2018 06:12:15,2.1790626924248775,0.8678858841119268,0.14131985302286387,90.97502373525306,-0.17818837500073223,178.0705647178185,9050,6.0
14-12-2018 06:12:15,2.1777274038309637,0.8807205201882305,0.1414495873470734,91.40008660369061,-0.11137605269072985,178.27501997273495,9050,6.0
14-12-2018 06:12:15,2.175859950127748,0.893561073805609,0.1411445312257875,91.77570293438144,-0.16074531062991704,178.0552211918186,9050,6.0
14-12-2018 06:12:15,2.174020318686013,0.9060912264833116,0.14112387520627348,92.1102286114309,-0.15537972578607304,177.90016400830248,9050,6.0
14-12-2018 06:12:15,2.1712334836284386,0.9185780821316066,0.13978726828729507,92.06807996617702,-0.4454476874219909,176.52516786065985,9050,6.0
14-12-2018 06:12:15,2.170438187016713,0.931285409074892,0.14089254593676198,92.92701763358305,-0.15715033914132417,177.84617550241882,9050,6.0
14-12-2018 06:12:15,2.1685531284855313,0.9439359760826885,0.14102343162047756,93.37558110242881,-0.12187880546228741,177.91194058272828,9050,6.0
14-12-2018 06:12:15,2.1666373001575696,0.9563795926812725,0.14094702723363772,93.76538669915803,-0.16045907705899343,177.86113577372606,9050,6.0
14-12-2018 06:12:15,2.1644565766364847,0.9688202274947618,0.14083267164090998,94.14043669324361,-0.11518530441611073,177.7404816803462,9050,6.0
14-12-2018 06:12:15,2.162165643007601,0.9817830980766109,0.1406415885534526,94.561793326702,-0.1041562343736354,177.71583423848963,9050,6.0
14-12-2018 06:12:15,2.1600268432630525,0.994136792285467,0.1408209323617617,94.99792659224842,-0.059948227051514896,177.88747747626527,9050,6.0
14-12-2018 06:12:15,2.168012469941971,1.0043506803117423,0.14267449730801704,96.15867480792075,-0.19528126005481006,-174.5116759716618,9050,6.0
14-12-2018 06:12:15,2.1657964672992565,1.0169670681347693,0.14238220589842357,96.60196022698614,-0.2591667448848793,-174.14385368461885,9050,6.0
14-12-2018 06:12:15,2.163205229283454,1.0299216281064223,0.1423871216116244,96.81648953245583,-0.20247985603655805,-174.41164726055547,9050,6.0
14-12-2018 06:12:15,2.1609146537387303,1.04198653042157,0.14191161448008682,97.3288511372512,-0.3005862757858219,-174.18809829700803,9050,6.0
14-12-2018 06:12:15,2.158246266019329,1.0547776068970334,0.1422662920583716,97.82323491523816,-0.1630735065574866,-174.19702105367938,9050,6.0
14-12-2018 06:12:15,2.1551123747680507,1.0674519284449269,0.14194037470266313,98.11974766782593,-0.14290010472733822,-174.6271930013492,9050,6.0
14-12-2018 06:12:15,2.152619022024192,1.081147058694324,0.14112719300260318,98.3898340691102,-0.307998828643849,-174.34297470318634,9050,6.0
14-12-2018 06:12:15,2.1499595583908953,1.0922484193680242,0.14166830794089502,98.92581857988658,-0.2349189060352406,-174.278394902674,9050,6.0
