timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:39:08,0.24838029817202942,-0.9218591782897401,0.26035469385371013,-4.080680937226818,-62.416080571194996,-0.4978417081427725,8300,6.0
14-12-2018 01:39:08,0.25954096785113706,-0.9195524952293487,0.26036024175587114,-3.3121532151225326,-62.42284097655396,-0.6139365792627216,8300,6.0
14-12-2018 01:39:08,0.2707648581622145,-0.9172482468626617,0.2604633766167535,-2.555480344732222,-62.4527543224768,-0.7311776102341627,8300,6.0
14-12-2018 01:39:08,0.28187034214474144,-0.9146133467762901,0.2603437770993193,-1.8586759283869172,-62.459824626017124,-0.7760005276144878,8300,6.0
14-12-2018 01:39:08,0.2930745072843038,-0.9122590369343943,0.26053097960255267,-1.2325320943163696,-62.50075584859663,-0.8250012464586794,8300,6.0
14-12-2018 01:39:08,0.30425905949936327,-0.9091128812844702,0.2601468090975291,-0.5456627171416983,-62.55248374739306,-0.7999677790220928,8300,6.0
14-12-2018 01:39:08,0.31539510420294203,-0.9061800570790476,0.25996456943538626,0.08994561270665936,-62.59663666532384,-0.8045544646306604,8300,6.0
14-12-2018 01:39:08,0.32654155405491225,-0.9031225896350058,0.259793708603469,0.7271839966015919,-62.65597684780083,-0.8179549342861878,8300,6.0
14-12-2018 01:39:08,0.33747105727148935,-0.9000113449300673,0.25967453404398305,1.314226548306362,-62.65980317075027,-0.7963901725838874,8300,6.0
14-12-2018 01:39:08,0.3483487667932591,-0.8967398402500876,0.25959402355590583,1.8810277586363615,-62.65754714570667,-0.757426932020343,8300,6.0
14-12-2018 01:39:08,0.3591530262763688,-0.8934809889443867,0.2595873469384542,2.496685654634595,-62.63991099391476,-0.745276364633547,8300,6.0
14-12-2018 01:39:08,0.37001081930138635,-0.8898793477464075,0.25960943511709567,3.061012482519351,-62.67118765973635,-0.691640883247756,8300,6.0
14-12-2018 01:39:08,0.3807117152061318,-0.8860831234659453,0.2596074210706154,3.6485426735737008,-62.65700950755915,-0.684723625881773,8300,6.0
14-12-2018 01:39:08,0.3913583184746375,-0.8823517039524746,0.2597070691535664,4.2745117739613505,-62.644983378577066,-0.7102921339340641,8300,6.0
14-12-2018 01:39:08,0.40210655591979444,-0.8783500430205666,0.2596936726297213,4.90675554285893,-62.68256973252139,-0.7157878889970978,8300,6.0
14-12-2018 01:39:08,0.427238650046912,-0.8376737059610291,0.24557888998167335,-58.7883022021885,-67.70864686938161,88.9468788902678,8300,6.0
14-12-2018 01:39:08,0.3847137587394103,-0.9189347244571054,0.2357138997186631,19.98337516834745,-24.61978831782305,-55.524130702977196,8300,6.0
14-12-2018 01:39:08,0.44751188067138986,-0.8287866655441728,0.24538014979409511,-57.70825113391362,-67.75938192648421,89.3448897220488,8300,6.0
14-12-2018 01:39:08,0.457571395085304,-0.8242717251586028,0.24542001055350493,-57.09054437785294,-67.7370777406712,89.32820455082378,8300,6.0
14-12-2018 01:39:08,0.4675996129788018,-0.8195810759132005,0.24540463935628434,-56.53037227074853,-67.79500698926925,89.4915755578722,8300,6.0
14-12-2018 01:39:08,0.4776073938684259,-0.8147944238890922,0.2452329302963218,-56.154848975952696,-67.75406770869816,89.90418770128191,8300,6.0
14-12-2018 01:39:08,0.48757148432263164,-0.8099161272591865,0.24512839220600396,-55.62507053692848,-67.76745520218275,89.97388959032064,8300,6.0
14-12-2018 01:39:08,0.4975150074044425,-0.8050662765016335,0.24512026240389553,-55.0422501030423,-67.84631261002131,90.06340742257653,8300,6.0
14-12-2018 01:39:08,0.5073448065940347,-0.8000118629786794,0.24501583311611477,-54.53831470820449,-67.8433222279344,90.2191796699897,8300,6.0
14-12-2018 01:39:08,0.5170570304932918,-0.7948553542606149,0.24491112708908766,-54.029478132733075,-67.814963826016,90.47271660516897,8300,6.0
14-12-2018 01:39:08,0.526298719721906,-0.790062125447839,0.244997947429457,-53.90591102627847,-67.5833719151684,91.55507389141854,8300,6.0
14-12-2018 01:39:08,0.5362984138428997,-0.784003068975005,0.24466648047569703,-52.81837658947329,-67.77110919791451,90.59721362728588,8300,6.0
14-12-2018 01:39:08,0.545917330378948,-0.7787881232681981,0.24485756836074768,-51.97281873506353,-67.9219052324273,90.38655368389506,8300,6.0
14-12-2018 01:39:08,0.5553259513374447,-0.7730057218494392,0.2445622598710926,-51.44748532457059,-67.83382546543058,90.56639052865255,8300,6.0
14-12-2018 01:39:08,0.5647418447483598,-0.7671283439475388,0.244265433042966,-51.020726781033005,-67.73650636108009,90.85931230070403,8300,6.0
14-12-2018 01:39:08,0.5742099643947278,-0.7612186959268906,0.24408191456558087,-50.385048330328374,-67.78592605237918,90.86706639996923,8300,6.0
14-12-2018 01:39:08,0.5834922554706427,-0.7551920494420109,0.24382661267361558,-49.869681345932015,-67.73190342998636,91.07805757232894,8300,6.0
14-12-2018 01:39:08,0.5928395635315387,-0.7491979420136741,0.2438464301568894,-49.17429802544721,-67.83105516051567,91.10348972070359,8300,6.0
14-12-2018 01:39:08,0.6020433181810644,-0.7431728432236925,0.243955966928056,-48.47938526341406,-67.86442369900787,91.06113629436689,8300,6.0
14-12-2018 01:39:08,0.611084474113283,-0.7369728149977298,0.24400898865998613,-47.85690608349454,-67.8036483796485,91.15966342255784,8300,6.0
14-12-2018 01:39:08,0.6201064320552269,-0.7305446745858309,0.24408168531132407,-47.15858680865171,-67.83895982162798,91.1986099086969,8300,6.0
14-12-2018 01:39:08,0.629049363590427,-0.724043509969102,0.24420453610445222,-46.32969100778705,-67.84052464507234,90.9566039383984,8300,6.0
14-12-2018 01:39:08,0.6378753220137043,-0.717461583608347,0.2441380048419268,-45.74488833742721,-67.82686149438612,91.13412385491019,8300,6.0
14-12-2018 01:39:08,0.6465856383679729,-0.7106975827769003,0.24390486271710252,-45.16167970938869,-67.74694795795641,91.273467176547,8300,6.0
14-12-2018 01:39:08,0.6553474786334728,-0.7040728534391474,0.24392840147485215,-44.4402277741542,-67.7956476203393,91.24698182480171,8300,6.0
14-12-2018 01:39:08,0.6641217160912377,-0.6973240833916795,0.24384251478959157,-43.72368746932124,-67.84388971666327,91.19787203481377,8300,6.0
14-12-2018 01:39:08,0.6725427768896387,-0.6901571336929543,0.243614572074318,-43.155239455593524,-67.7339084834162,91.36041892982031,8300,6.0
14-12-2018 01:39:08,0.6802338492682144,-0.6836431745474951,0.24344356572844975,-43.1620594067148,-67.30298352987027,92.86861244350597,8300,6.0
14-12-2018 01:39:08,0.6892865854831522,-0.6759425802458819,0.2434677722822917,-41.874281727822655,-67.64159759939716,91.58259020829617,8300,6.0
14-12-2018 01:39:08,0.6977953062546235,-0.6686229176982809,0.2434085352501299,-41.336374379733385,-67.6568978845607,91.69262402938557,8300,6.0
14-12-2018 01:39:08,0.7062727760863978,-0.6613968527719267,0.24346507428419797,-40.66104047959525,-67.78056834175858,91.64360495736709,8300,6.0
14-12-2018 01:39:08,0.7144202196338871,-0.6537124538150151,0.24319602298156726,-40.09816078010534,-67.68181396447206,91.70423265544842,8300,6.0
14-12-2018 01:39:08,0.7225504568481897,-0.6462188226932535,0.24322245855558686,-39.41023269440314,-67.72723600413394,91.71022779137105,8300,6.0
14-12-2018 01:39:08,0.6793039152129019,-0.6719472514422126,0.23128574271138128,15.710058127463789,-27.920389413016036,45.03684125512799,8300,6.0
14-12-2018 01:39:08,0.6877495910545605,-0.665102504562867,0.23132074118020327,16.405589945148975,-27.971920250409262,44.75351629709153,8300,6.0
14-12-2018 01:39:08,0.6899331454640615,-0.7030571359230976,0.14783852117487326,29.83407044506917,-1.0965196912816226,-179.96606146227722,8300,6.0
14-12-2018 01:39:08,0.6986673536907961,-0.6960165729398827,0.14771583466937968,30.578334641591937,-1.15446839974151,-179.73794291932916,8300,6.0
14-12-2018 01:39:08,0.7073157268384273,-0.6883974446973354,0.14768820161679563,31.186344363393953,-1.1438156763844283,-179.87930560947655,8300,6.0
14-12-2018 01:39:08,0.7158714290589313,-0.6809998171987086,0.1476521148118797,31.844616920627054,-1.189321626259699,-179.86026326957418,8300,6.0
14-12-2018 01:39:08,0.7770697976691009,-0.59009099933291,0.24227928029498555,-35.23014297716667,-67.20055277169942,91.88306412634664,8300,6.0
14-12-2018 01:39:08,0.7846224204573556,-0.5817195306616605,0.24218280668367476,-34.517401870712526,-67.29589521533651,91.88587678126954,8300,6.0
14-12-2018 01:39:08,0.7918169804507588,-0.5731501377704801,0.24200105011235085,-33.91865644602343,-67.27295357180584,92.02599829056187,8300,6.0
14-12-2018 01:39:08,0.7992013742789348,-0.5646922566381127,0.24209890064020667,-33.05864868163924,-67.39368316641811,91.74436830288805,8300,6.0
14-12-2018 01:39:08,0.8062301264954417,-0.5559937195685812,0.24193346198192506,-32.313129192306725,-67.39994709445742,91.69795588717695,8300,6.0
14-12-2018 01:39:08,0.8129004593927537,-0.5472122509644777,0.24159578178601795,-31.86601208862757,-67.25552920051831,92.1225657904227,8300,6.0
14-12-2018 01:39:08,0.8201331049054603,-0.5384487563317736,0.2418044145832553,-30.773601787637176,-67.4753325270175,91.44877152710849,8300,6.0
14-12-2018 01:39:08,0.8264082886613804,-0.5305665350974019,0.24224522548450134,-30.539161415002965,-67.2137734020938,92.34215421988992,8300,6.0
14-12-2018 01:39:08,0.8339155217166204,-0.5207591578254743,0.24220406476303166,-28.824355179691196,-67.82373718071136,90.56233174051582,8300,6.0
14-12-2018 01:39:08,0.8402226630125511,-0.5112250161129597,0.2417271954281361,-28.623991895821842,-67.63676388395523,91.27855606142828,8300,6.0
14-12-2018 01:39:08,0.8469979290080504,-0.5023832751343548,0.24216484960775744,-27.579658801960782,-67.91053427005542,90.71692267919293,8300,6.0
14-12-2018 01:39:08,0.8536132483595504,-0.49311472802571954,0.24237957519624867,-26.645285218489533,-68.10031309993983,90.32026407143152,8300,6.0
14-12-2018 01:39:08,0.8598272843046365,-0.4838703676626263,0.24248849282306859,-25.834878749343673,-68.11139322737064,90.08052635157904,8300,6.0
14-12-2018 01:39:08,0.8661211522105127,-0.4745759713577122,0.24259703132649812,-24.99119147438677,-68.24701962108631,89.89241194345108,8300,6.0
14-12-2018 01:39:08,0.8724745212213028,-0.46508441119647886,0.2425643449373008,-24.148599975180275,-68.41753084151203,89.54485148557161,8300,6.0
14-12-2018 01:39:08,0.8768339228701297,-0.4569682632320315,0.24185895945415442,-25.76434097543666,-66.95141201349308,93.19636988519265,8300,6.0
14-12-2018 01:39:08,0.8828485162530885,-0.44758290537091666,0.24173556216213316,-25.03343661760702,-66.98341103389467,93.1266352814766,8300,6.0
14-12-2018 01:39:08,0.8540504575766451,-0.5293754777225562,0.14733594955640172,43.447631682509886,-0.9783939632217579,179.91217635885636,8300,6.0
14-12-2018 01:39:08,0.8608275426447446,-0.520058497942819,0.1474538401087991,44.02183931056447,-0.8923902502802634,179.68486577678271,8300,6.0
14-12-2018 01:39:08,0.8670210050675455,-0.5105086575814732,0.14767015191527683,44.73134437974316,-0.8397670851121146,179.31792258871238,8300,6.0
14-12-2018 01:39:08,0.8737626119844618,-0.5012739315589255,0.14777706850973085,45.25883873978986,-0.7674957848686589,179.29642807866588,8300,6.0
14-12-2018 01:39:08,0.8805155269764067,-0.49167908202653743,0.1477430722375221,45.78326043447523,-0.6975442729237387,179.2650707785,8300,6.0
14-12-2018 01:39:08,0.887046923411805,-0.48221627488732594,0.14779792228472097,46.28479085305782,-0.6666896066280542,179.210235172905,8300,6.0
14-12-2018 01:39:08,0.8935687233445367,-0.4708614597588237,0.14721028163039251,46.50469743934697,-0.47799784470344825,178.69351095666264,8300,6.0
14-12-2018 01:39:08,0.8992885800469553,-0.46118633597117586,0.14756282029068787,47.19135098512153,-0.46506000269428605,178.30808912197202,8300,6.0
14-12-2018 01:39:08,0.9053050677204628,-0.4515649977260286,0.14763686330307169,47.851297084618096,-0.4559691724418357,178.2485269444013,8300,6.0
14-12-2018 01:39:08,0.9024853144534171,-0.4217268660460111,0.15160483399556693,42.80364540275331,-3.0845061462626324,-178.60416256969418,8300,6.0
14-12-2018 01:39:08,0.9081304219166808,-0.4118612881367436,0.15180167329478814,43.2694993398613,-3.0198349100927695,-178.73210953774785,8300,6.0
14-12-2018 01:39:08,0.9133699985164037,-0.4010363236594359,0.1532962064464449,43.16388793306998,-3.079663065922794,-179.06896162224655,8300,6.0
14-12-2018 01:39:08,0.9386222921747484,-0.42101950389878084,0.14884819154935788,51.40591509805236,-0.5951239171111615,-173.72729540326407,8300,6.0
14-12-2018 01:39:08,0.944344907369328,-0.4111058714052932,0.14903387946842542,52.0898343137875,-0.5742288446955631,-173.58116130492493,8300,6.0
14-12-2018 01:39:08,0.9496038411022156,-0.40081265643779473,0.1492402435347749,52.70169682591049,-0.5107961965612583,-173.80071026303528,8300,6.0
14-12-2018 01:39:08,0.9553183292606037,-0.39072873134611724,0.14852326603770216,53.52271073255742,-0.6939613502932364,-173.15346211916722,8300,6.0
14-12-2018 01:39:08,0.9492478571718688,-0.37386956126199106,0.14818009068417645,53.95198845976827,-0.7368275963260955,179.32077090395038,8300,6.0
14-12-2018 01:39:08,0.9542164101136016,-0.36345027370525107,0.14813172583331655,54.62434625113287,-0.719756954806675,179.32954579437884,8300,6.0
14-12-2018 01:39:08,0.9590119109338341,-0.35313171062214693,0.14814001311496075,55.31401710786834,-0.7167348058152992,179.3779218672305,8300,6.0
14-12-2018 01:39:08,0.9635866090803042,-0.3426802894823989,0.14819893267892284,55.96648583129356,-0.6973953179488981,179.3461966202096,8300,6.0
14-12-2018 01:39:08,0.9681300107889952,-0.33224824202392644,0.14808054327269132,56.66228780419832,-0.7303269264407924,179.5417146637677,8300,6.0
14-12-2018 01:39:08,0.9724529830496031,-0.3215042139832296,0.14815604357484297,57.26293506011918,-0.7097579019238865,179.4672452537459,8300,6.0
14-12-2018 01:39:08,0.9767536333491803,-0.3106068240777579,0.1479929445331487,57.959093678925285,-0.7423632171296121,179.5698642820653,8300,6.0
14-12-2018 01:39:08,0.9809128450551552,-0.3001210715404442,0.1482332126555057,58.56558130223298,-0.7180688269742749,179.44401263932951,8300,6.0
14-12-2018 01:39:09,0.9848814332534761,-0.28934935590551414,0.14846446991192314,59.17730888144168,-0.664960559936716,179.29330583320436,8300,6.0
14-12-2018 01:39:09,0.9888542206009138,-0.27870630862073525,0.14847692242243127,59.88628610718053,-0.6491940213787726,179.42513578273534,8300,6.0
14-12-2018 01:39:09,0.9926351642225111,-0.26787160590105014,0.14866003359395308,60.5007445875497,-0.5891878959894825,179.28806913212657,8300,6.0
14-12-2018 01:39:09,0.9963494766031473,-0.2571181069346139,0.14877394881880715,61.15320655452919,-0.5525600160418099,179.26274892801197,8300,6.0
14-12-2018 01:39:09,0.9999724984510147,-0.24626548052195985,0.14863733828809547,61.82748043541502,-0.5532431022276998,179.28273184864636,8300,6.0
14-12-2018 01:39:09,1.0034278132039043,-0.23536022121124084,0.1486502925135105,62.46699637254981,-0.5400613775910306,179.16097968313574,8300,6.0
14-12-2018 01:39:09,1.00690690355478,-0.22457235790911723,0.14854779738325338,63.20607098665818,-0.5869471782172001,179.29567664109504,8300,6.0
14-12-2018 01:39:09,1.0101367962500964,-0.21347029384475497,0.1486682782909046,63.82328641655806,-0.5435562533343846,179.12260303095277,8300,6.0
14-12-2018 01:39:09,1.013254248688316,-0.20254151613098428,0.14866354546718433,64.49993502344923,-0.5567291560576544,179.1208999626172,8300,6.0
14-12-2018 01:39:09,1.016350680461845,-0.19158905332312887,0.1486356910243698,65.21485340613033,-0.5695986934425477,179.25551040479723,8300,6.0
14-12-2018 01:39:09,1.0191227116585542,-0.1804916726939252,0.1486957903264856,65.82351634246858,-0.5267125996111162,179.11303719943183,8300,6.0
14-12-2018 01:39:09,1.0218701629720535,-0.16932958682366006,0.1487034300957721,66.536484222013,-0.5244156209174469,179.20050301086695,8300,6.0
14-12-2018 01:39:09,1.0244129606557804,-0.1582251487580851,0.1488812158639388,67.17682302319044,-0.48432545271098437,179.096894523676,8300,6.0
14-12-2018 01:39:09,1.0269621862859195,-0.1470381229238991,0.14885201871077783,67.87931704822788,-0.45947460923804273,179.19483986218546,8300,6.0
14-12-2018 01:39:09,1.0292661105498597,-0.13583435571018923,0.14906799355572317,68.552393851123,-0.40903344250180995,179.15508312736821,8300,6.0
14-12-2018 01:39:09,1.0313949404805847,-0.1246943444774549,0.14936734224397122,69.18629575006663,-0.36706493800232276,179.02668890069396,8300,6.0
14-12-2018 01:39:09,1.033477797543503,-0.11336088344295575,0.14933858323679108,69.87637197908076,-0.39990645372618544,179.0569561950773,8300,6.0
14-12-2018 01:39:09,1.0351024316014452,-0.10169967768152516,0.1494836300128388,70.52663152879214,-0.3837849768022485,178.77675827044945,8300,6.0
14-12-2018 01:39:09,1.0372609489717806,-0.09072693453487231,0.1496394597247282,71.23770824442484,-0.4240545345860457,179.00043347968986,8300,6.0
14-12-2018 01:39:09,1.0389609519348701,-0.07954825449474388,0.149680307682218,71.92861830343921,-0.4421946799600746,179.03592390797334,8300,6.0
14-12-2018 01:39:09,1.0401740561744914,-0.06766403924702263,0.14958260701330836,72.55625953493863,-0.41729141443236134,178.7570489728125,8300,6.0
14-12-2018 01:39:09,1.0419228408143635,-0.056725369290865905,0.14982504645606515,73.26686443689617,-0.43237336761049083,179.06959026921007,8300,6.0
14-12-2018 01:39:09,1.0428060838419355,-0.04492197398811524,0.15057738867742188,73.49419246865493,-0.18894635105686886,178.2167029026117,8300,6.0
14-12-2018 01:39:09,1.0439197804222544,-0.03344910376976069,0.1505255044057235,74.13378511011436,-0.19848351461394512,178.2038908968649,8300,6.0
14-12-2018 01:39:09,1.0447538413659516,-0.022105220203009115,0.15055938757720347,74.78469771971402,-0.21381503579246036,178.147113994914,8300,6.0
14-12-2018 01:39:09,1.045753540421696,-0.010658066846236049,0.15057057834141652,75.44257267051142,-0.17295549698224355,178.2578553607971,8300,6.0
14-12-2018 01:39:09,1.0463527390039862,0.0007895166369553578,0.15057178481379455,76.09456341669708,-0.14229713240025463,178.30635051100302,8300,6.0
14-12-2018 01:39:09,1.0468400272779337,0.012345697187131539,0.150616087820205,76.77201831361067,-0.10649252226363154,178.34515144677613,8300,6.0
14-12-2018 01:39:09,1.0472985254389722,0.023688791075655986,0.15068152833705067,77.45948011746971,-0.12030453333001556,178.38141645252446,8300,6.0
14-12-2018 01:39:09,1.0476884197841883,0.03500714487681268,0.15077444049605532,78.1514600523904,-0.1557980336739741,178.45039485890493,8300,6.0
14-12-2018 01:39:09,1.0480210521217725,0.046252953214496,0.15099463774521565,78.79733842570032,-0.17765255911801991,178.41220026201913,8300,6.0
14-12-2018 01:39:09,1.0484244370536095,0.05761402969257621,0.15118508800646152,79.52849427801122,-0.16845118556574776,178.68658769245107,8300,6.0
14-12-2018 01:39:09,1.0484362517068018,0.06910360218597306,0.1513146064305773,80.2399481340067,-0.14539589584216406,178.71084654569486,8300,6.0
14-12-2018 01:39:09,1.0484664938735269,0.0806512631255171,0.15134149220373833,80.91264867737831,-0.1294911506274527,178.8102916051388,8300,6.0
14-12-2018 01:39:09,1.0480330986311828,0.09208941458180339,0.1512576538088788,81.58977495291674,-0.14988747964876165,178.75354602343495,8300,6.0
14-12-2018 01:39:09,1.0473672837475383,0.10330161151661985,0.15112293384700118,82.13608016773935,-0.21507992114646027,178.48065507353843,8300,6.0
14-12-2018 01:39:09,1.0468033291208731,0.11480905058467614,0.15106645493251197,82.80106152222795,-0.19888881490216806,178.4618749626344,8300,6.0
14-12-2018 01:39:09,1.0458927752712743,0.1267451021088696,0.15130678146616797,83.32693652313249,-0.053917959315843866,178.12592544461776,8300,6.0
14-12-2018 01:39:09,1.0451029493143489,0.13812939586008638,0.1514575129911491,83.95658784988419,-0.023412407417306734,178.13249792308451,8300,6.0
14-12-2018 01:39:09,1.0438593153957156,0.1495208316110204,0.15169206324920664,84.59615112755189,0.021740074057304545,178.01898699246496,8300,6.0
14-12-2018 01:39:09,1.04270277282066,0.16097888139221353,0.1518007709823203,85.27699728088153,0.0279770839306212,178.08655951674598,8300,6.0
14-12-2018 01:39:09,1.0411479740421454,0.17262813233926722,0.15172795113641446,85.98117412335385,0.02863731800726495,177.99711592058443,8300,6.0
14-12-2018 01:39:09,1.0401303854406156,0.18372077752078328,0.1519823267389249,86.620787776435,0.042106351144219796,178.13330524572754,8300,6.0
14-12-2018 01:39:09,1.038740029388972,0.19473624657411617,0.15230479875689767,87.28864207077073,0.07641270728514513,178.20688283755564,8300,6.0
14-12-2018 01:39:09,1.037078197775487,0.20625873061277616,0.1522191295281603,87.9440893787554,0.07818105659628602,178.15717773772155,8300,6.0
14-12-2018 01:39:09,1.035286478766462,0.21760234709098508,0.15230726053457747,88.58909803084367,0.07679675299250996,178.1158637513296,8300,6.0
14-12-2018 01:39:09,1.0333257526421502,0.22907417631245544,0.15233177061125552,89.23701792910065,0.07445478910610173,178.11213848892126,8300,6.0
14-12-2018 01:39:09,1.0313383062337382,0.2404895831914584,0.1522750967886168,89.86775472576016,0.02904048524780412,178.0353101119917,8300,6.0
14-12-2018 01:39:09,1.0292663026420676,0.251694582927432,0.15245218408511196,90.52794476738616,0.04524556551717895,178.06235818685315,8300,6.0
14-12-2018 01:39:09,1.027030373280298,0.2629204267075978,0.152595992760346,91.16731358608163,0.060832310021919925,178.06145592568427,8300,6.0
14-12-2018 01:39:09,1.025247563391339,0.27510142543123856,0.1525963595771509,91.89862692123197,0.21558426444265494,178.44091368314554,8300,6.0
14-12-2018 01:39:09,1.0220023513582965,0.28534890552393544,0.15278192091135487,92.48269839798137,0.11435828642824108,177.9632661857661,8300,6.0
14-12-2018 01:39:09,1.0193404218069138,0.29535170386044585,0.15317955054033805,93.28843057692559,0.012962032352262119,178.12629255465097,8300,6.0
14-12-2018 01:39:09,1.0165353082679789,0.30771553524692674,0.1528249021848403,93.78736412966553,0.05845147171873944,177.96385854860543,8300,6.0
14-12-2018 01:39:09,1.0135202303970687,0.3174442342007496,0.15312656161397767,94.6297974875649,-0.08752793538830937,178.16722588797083,8300,6.0
14-12-2018 01:39:09,1.0099454804404895,0.32891844126028175,0.1528566526416643,95.37025905580882,-0.11544756515792558,178.03088486457474,8300,6.0
14-12-2018 01:39:09,1.006527425727668,0.34128891026377084,0.15209181012438125,95.68527792610986,-0.10185297416383512,177.55761414210718,8300,6.0
14-12-2018 01:39:09,1.0033389627604892,0.3512492189213031,0.1527686737049362,96.27167205352512,-0.07462957096388284,177.49889172776977,8300,6.0
14-12-2018 01:39:09,1.0000234012247222,0.36265577137234944,0.15257754807834442,96.85527979157693,-0.0676733540751387,177.33088742873193,8300,6.0
14-12-2018 01:39:09,0.9967592890966249,0.37140824101347153,0.15346495086489328,97.87691517838537,-0.1428553388047994,178.35458390889934,8300,6.0
14-12-2018 01:39:09,0.9936072569315666,0.38247557390513176,0.15332772011451723,98.29014723897777,-0.1839691151953271,178.10991451741978,8300,6.0
14-12-2018 01:39:09,0.9901030441132413,0.3920475499067773,0.15480675277408915,98.72651987334183,-0.04535911726902297,177.81652386017365,8300,6.0
14-12-2018 01:39:09,0.9850160993193621,0.40727725242448803,0.1525077733039797,99.54068618231577,-0.03634013379123595,177.4859771151103,8300,6.0
14-12-2018 01:39:09,0.9808621744674252,0.4169580897798316,0.15340787385960256,100.30360699762835,0.011649480716805598,177.79681358890184,8300,6.0
14-12-2018 01:39:09,0.9769085936020292,0.42701742357525435,0.15338401761572007,101.23379839170069,-0.09653572210929807,178.43421103129523,8300,6.0
14-12-2018 01:39:09,0.9724757754350248,0.43823755836951844,0.1531475105657087,101.81900130292061,-0.1114738249726257,178.19873220754377,8300,6.0
14-12-2018 01:39:09,0.9682840865613238,0.44872130824660816,0.15334212746284678,102.53832479098782,-0.08128999854426994,178.44680272615884,8300,6.0
14-12-2018 01:39:09,0.9634796166617858,0.4594811291897189,0.15305308800976317,103.15900659120837,-0.128473521454492,178.12317363280235,8300,6.0
14-12-2018 01:39:09,0.9588110718018035,0.4694611325480163,0.15355963502675385,103.9323452058323,-0.08904914642357158,178.38058976912117,8300,6.0
14-12-2018 01:39:09,0.9538113477898527,0.48008557396163504,0.15331983690830808,104.55613854671631,-0.14394986338980803,178.2918111357127,8300,6.0
14-12-2018 01:39:09,0.9486915977908127,0.49041985376480085,0.1533266844624319,105.1733315512062,-0.17830247081362588,178.23163984755692,8300,6.0
14-12-2018 01:39:09,0.9435436263402991,0.5006150841645883,0.1534400256308804,105.84938434741622,-0.17675378588611154,178.28310791377916,8300,6.0
14-12-2018 01:39:09,0.938306362482848,0.5111829228061281,0.153338557384889,106.4760861222894,-0.20106035627616545,178.20944225622992,8300,6.0
14-12-2018 01:39:09,0.9329584128269877,0.5213497004413381,0.15338677253770996,107.14396495085538,-0.21161803084964054,178.20324331429111,8300,6.0
14-12-2018 01:39:09,0.9275320849941563,0.531351309927645,0.15358206665264232,107.84436808546131,-0.1737023773294779,178.22762431134012,8300,6.0
14-12-2018 01:39:09,0.921839979977267,0.5419892315439804,0.15327982197294404,108.3932429626852,-0.22199794492675182,177.86905725630612,8300,6.0
14-12-2018 01:39:09,0.9161628059018003,0.5514692339280992,0.15369693199355264,109.16511180681191,-0.2182974560655319,178.01321571705626,8300,6.0
14-12-2018 01:39:09,0.9103988022269128,0.561408720521408,0.1537901352420129,109.8692637523879,-0.2638325748234811,178.0325466831726,8300,6.0
14-12-2018 01:39:09,0.9045493834206224,0.5710744618838641,0.15412389900006399,110.5880724712513,-0.29184103088893637,178.07989416688324,8300,6.0
14-12-2018 01:39:09,0.8985684366831892,0.5807139098279018,0.15434799857204023,111.31255938615226,-0.2979576683734556,178.11094039478925,8300,6.0
14-12-2018 01:39:09,0.8924216932115026,0.5904247352093427,0.15436990788888208,111.99627769715451,-0.3268865422336387,178.02882571928328,8300,6.0
14-12-2018 01:39:09,0.886176102946374,0.5999136954079908,0.15453950515383968,112.70901054100595,-0.3098833735313648,178.0117140190485,8300,6.0
14-12-2018 01:39:09,0.8798594137112773,0.6095127261303983,0.15457915926791346,113.41714874092511,-0.3273448989764383,177.98132127535925,8300,6.0
14-12-2018 01:39:09,0.8729805398283741,0.6210769215043103,0.15337656019391108,113.79812511769425,-0.46553941019593775,177.7392790425393,8300,6.0
14-12-2018 01:39:09,0.8663426778989797,0.6308564195551666,0.15336588392091866,114.48969707570765,-0.4306587035950467,177.77384446056084,8300,6.0
14-12-2018 01:39:09,0.8594730677678556,0.6402595453299154,0.15338378972006544,115.12736047227494,-0.43569055050364486,177.72665039485224,8300,6.0
14-12-2018 01:39:09,0.8517647445206217,0.6487499006326105,0.1538720922391086,115.75993473716163,-0.35565666491490777,177.23171980409066,8300,6.0
14-12-2018 01:39:09,0.8638278984276236,0.6831733986406732,0.1425980798836552,125.17992157500672,1.3198757641501848,173.16224535718698,8300,6.0
14-12-2018 01:39:09,0.8561330724901347,0.692602950892665,0.14210715725298112,125.73639877024014,1.6372180272773724,173.0229965581395,8300,6.0
14-12-2018 01:39:09,0.8485703077992273,0.7018232432650028,0.1420777612832702,126.36697183313798,1.5551594794255925,172.94483082997797,8300,6.0
14-12-2018 01:39:09,0.8402638206176547,0.7112683985625874,0.14092937605488198,126.7810783303983,1.8293575402396232,173.18534157489395,8300,6.0
14-12-2018 01:39:09,0.8333355776760611,0.7205206296635387,0.14203991626933637,127.72802882111023,1.6575292492274567,173.16988080347932,8300,6.0
14-12-2018 01:39:09,0.825357456485987,0.7296490919694113,0.14186019312260992,128.3511501356904,1.6932606325112385,173.19594366495878,8300,6.0
14-12-2018 01:39:09,0.8167048626099841,0.7387311742060847,0.14284799383888147,128.7475994595465,1.3787058294828107,173.48767155561666,8300,6.0
14-12-2018 01:39:09,0.7568177421398632,0.7975305446098333,0.25954679479962023,121.85227304357952,-64.58566184539185,-2.5447462218746253,8300,6.0
