timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:13:17,0.6438974441007183,2.212538959795414,0.16072541238451893,166.4008378360002,0.8723022286359841,177.38833687028037,9050,9.0
14-12-2018 06:13:17,0.6278684760276659,2.214962476123297,0.16121451154112754,166.95493512201452,0.8337776367022273,177.3811300936905,9050,9.0
14-12-2018 06:13:17,0.6122389452383473,2.2194835445770003,0.16100421588603414,167.12768238511262,0.76422271008047,177.9601265334088,9050,9.0
14-12-2018 06:13:17,0.5964176495051872,2.2212560400772543,0.1609189048751947,167.54266104675492,0.661061686934723,177.6547174370628,9050,9.0
14-12-2018 06:13:17,0.580128119514921,2.223967012425405,0.16086708320725987,168.02020788986144,0.6770681371295527,177.6814016719193,9050,9.0
14-12-2018 06:13:17,0.5641345628303551,2.2258967689744265,0.16074317355557655,168.56991213029508,0.6132696431050124,177.61692794236478,9050,9.0
14-12-2018 06:13:17,0.5478604273395111,2.227556080042007,0.16086521935480494,169.17121673907394,0.6808020149481254,177.6891897755733,9050,9.0
14-12-2018 06:13:17,0.5317159292520568,2.229080718388227,0.1611678369309185,169.76615086796608,0.6875093169478029,177.7843531837193,9050,9.0
14-12-2018 06:13:17,0.5157199411355986,2.2301819070275486,0.16185429863865744,170.58416474925386,0.7864499148614252,178.1714344484817,9050,9.0
14-12-2018 06:13:17,0.49983967592331435,2.231121756195413,0.16189656739422956,171.07091834962412,0.7094820932126586,177.93842618553313,9050,9.0
14-12-2018 06:13:17,0.48387599030537093,2.2322103642203075,0.16220868685865972,171.59940505795745,0.7041515261560694,178.1551713813848,9050,9.0
14-12-2018 06:13:17,0.4675448362016574,2.2332551561386316,0.16233084161449715,172.19772581152014,0.6311307455529376,178.0701078867322,9050,9.0
14-12-2018 06:13:17,0.4516321662863426,2.233889434886062,0.16250768559933654,172.6922353204812,0.5426278823101504,177.9471941570731,9050,9.0
14-12-2018 06:13:17,0.4355656011974634,2.2338721116649434,0.16256330158857474,173.2597235752419,0.4585366433029534,177.60294653505568,9050,9.0
14-12-2018 06:13:17,0.41932988971493834,2.234521977152873,0.16236831918842234,173.8095518551766,0.42892574496823926,177.53431306145384,9050,9.0
14-12-2018 06:13:17,0.4026707454788625,2.2367851673927963,0.16199888204287358,174.89973302439245,0.8001369643266164,178.1205281943614,9050,9.0
14-12-2018 06:13:17,0.38652144396325494,2.2364729318339123,0.16144144338911023,175.26257741139472,0.668088732967777,177.5664549392788,9050,9.0
14-12-2018 06:13:17,0.3705321551226204,2.2363519346198615,0.16160691954140363,175.78998643560843,0.5773802781748709,177.55891947468368,9050,9.0
14-12-2018 06:13:17,0.3544398728721122,2.2360856562907396,0.16147945265936442,176.27675023972898,0.5244603462394059,177.50204301453812,9050,9.0
14-12-2018 06:13:17,0.33795574986746213,2.2363580439261446,0.16140276978251353,176.78546473421133,0.4646862967887902,177.48710729562035,9050,9.0
14-12-2018 06:13:17,0.3217877413195054,2.23602714552247,0.1613503892355483,177.33560101301077,0.4368351614376341,177.56352303543454,9050,9.0
14-12-2018 06:13:17,0.3058997346326966,2.234838021409357,0.16170603662533636,177.89754139969642,0.3994056831410462,177.60111431183182,9050,9.0
14-12-2018 06:13:17,0.2898347733333242,2.234119372552937,0.1620172333558695,178.44273561417504,0.40656374886806423,177.70321759306617,9050,9.0
14-12-2018 06:13:17,0.27318999919720743,2.233827006122267,0.16154516572950242,179.04660549370408,0.4546897126747321,177.69760009531214,9050,9.0
14-12-2018 06:13:17,0.2571998753313149,2.2323891112144474,0.16177127414938103,179.51722078130894,0.33805443805557805,177.69765403952394,9050,9.0
14-12-2018 06:13:17,0.241421685507527,2.2304791592928996,0.16209997620723113,-179.84920415744446,0.20629261000694024,177.71398046671845,9050,9.0
14-12-2018 06:13:17,0.22501162862695695,2.229204845062817,0.16184738819535352,-179.27585283022256,0.17888389730644497,177.86119689623897,9050,9.0
14-12-2018 06:13:17,0.20879053375391138,2.227610435934764,0.16178008947206823,-178.78556723560334,0.13090050626580743,177.89020474887147,9050,9.0
14-12-2018 06:13:17,0.19282530320397673,2.22581270512008,0.16166194308119236,-178.27019411705473,0.1307611241338691,177.76618882861968,9050,9.0
14-12-2018 06:13:17,0.17647847274465495,2.2245032282829786,0.16116953421679409,-177.7662288459237,0.0502222126379151,177.60653688421843,9050,9.0
14-12-2018 06:13:17,0.16062167264269578,2.221811168914074,0.1617936343834027,-177.19204091758797,0.04452987841294949,177.82193941991622,9050,9.0
14-12-2018 06:13:17,0.14444282630613817,2.2197664583823746,0.16194434372596767,-176.656764544576,-0.034878816464656,177.7320628503579,9050,9.0
14-12-2018 06:13:17,0.1282109777357363,2.217460402617477,0.16160764898945,-176.04520371567327,-0.05270536689937013,177.8312771140029,9050,9.0
14-12-2018 06:13:17,0.11207722129412945,2.215378583142414,0.16131218345403264,-175.58936753423157,-0.14746740664013452,177.67076449832243,9050,9.0
14-12-2018 06:13:17,0.09601595063824439,2.21266338140534,0.1617326404726206,-175.0056849507186,-0.1467518188684746,177.7830265510851,9050,9.0
14-12-2018 06:13:17,0.07983659667666604,2.2099441869980163,0.16139990619458358,-174.5371131220127,-0.21674945108158894,177.5655981308037,9050,9.0
14-12-2018 06:13:17,0.06367298663756943,2.206813703208623,0.16139351718516676,-173.8291005161661,-0.13853325730676505,177.79974643541894,9050,9.0
14-12-2018 06:13:17,0.0478024679240685,2.2040508502300473,0.1612793868438282,-173.42785528293714,-0.14493742679174057,177.70642083858147,9050,9.0
14-12-2018 06:13:17,0.03211716681061666,2.199969981786395,0.16164958706682817,-172.8569534549007,-0.1972731103377842,177.725648965222,9050,9.0
14-12-2018 06:13:17,0.015789759448073183,2.1973240400096725,0.16126469852885997,-172.30935341460656,-0.12017327760611524,177.7302725014542,9050,9.0
14-12-2018 06:13:17,0.00017079010258384163,2.193132768582146,0.16156750088696886,-171.75454527475307,-0.09550555851967929,177.8661504822187,9050,9.0
14-12-2018 06:13:18,-0.01578360634598864,2.1895170263816524,0.16154034684148594,-171.24243405752426,-0.08018173616773099,177.8637151685686,9050,9.0
14-12-2018 06:13:18,-0.031596035761474794,2.185504495596514,0.16158510527086778,-170.73610816520858,-0.0853227434365116,177.82846046908944,9050,9.0
14-12-2018 06:13:18,-0.04760441532473205,2.181606312716518,0.16142461960089977,-170.10732936182836,-0.09270831486044472,177.88261693853832,9050,9.0
14-12-2018 06:13:18,-0.06345327466585372,2.177344765000392,0.16147040617911335,-169.60994000622551,-0.13036495477424953,177.80499792180782,9050,9.0
14-12-2018 06:13:18,-0.07930307033827783,2.1736237880261284,0.16108500547537288,-169.1356024298298,-0.12251133273219186,177.8583573169057,9050,9.0
14-12-2018 06:13:18,-0.09496540906395984,2.1683344241363596,0.16144816812486767,-168.53788086970278,-0.09938399026889609,177.91104377294033,9050,9.0
14-12-2018 06:13:18,-0.11060267082047372,2.1635842495796442,0.16126510420551754,-168.03458376506197,-0.07507751825794874,177.9479844410633,9050,9.0
14-12-2018 06:13:18,-0.12628797023880964,2.1588684816206163,0.16120811436939034,-167.53546475554688,-0.04388894555775359,177.86318883050347,9050,9.0
14-12-2018 06:13:18,-0.1420393779383483,2.154021420917228,0.1611236382334994,-166.97192955382266,0.005446470039526815,177.96805227987056,9050,9.0
14-12-2018 06:13:18,-0.1577612518242683,2.1489564486772252,0.16103706377045737,-166.44694025034923,-0.026977118095957358,177.95170378871546,9050,9.0
14-12-2018 06:13:18,-0.1732521948841946,2.1436150479761564,0.16088568523052477,-165.94730068073568,-0.07377052663787255,177.82509286218092,9050,9.0
14-12-2018 06:13:18,-0.18889850155866403,2.1384020352140447,0.1610159232237618,-165.38999704497732,-0.055882977617851666,178.05288598690132,9050,9.0
14-12-2018 06:13:18,-0.2042994687321207,2.1327590708341235,0.16113764608703532,-164.93576330677092,-0.10183943527302691,177.87568478992273,9050,9.0
14-12-2018 06:13:18,-0.21983187735353937,2.127089657077534,0.16097471208961392,-164.35611727210858,-0.11025735678492465,177.86292750611608,9050,9.0
14-12-2018 06:13:18,-0.23525601997125087,2.121398376125042,0.16117693225038648,-163.8012931173992,-0.09682460990762422,177.96552925607537,9050,9.0
14-12-2018 06:13:18,-0.2509876198510275,2.11570550256849,0.16086502941182812,-163.18220437529732,-0.014493129824652314,177.8650874191686,9050,9.0
14-12-2018 06:13:18,-0.265752234886911,2.1085610111287254,0.16149408735276877,-162.59383753840282,0.0353982422114438,177.90997285209778,9050,9.0
14-12-2018 06:13:18,-0.28107667130114977,2.1023103475374607,0.1613590659280588,-162.00717788247283,0.13479814945630192,177.86240779717423,9050,9.0
14-12-2018 06:13:18,-0.2960410649407516,2.095952184619003,0.16139723778865903,-161.45821698275157,0.15818860829774525,177.97774896031117,9050,9.0
14-12-2018 06:13:18,-0.31102588711828116,2.0894109328827626,0.16119099744203844,-160.9064839281431,0.13821677305180582,178.01940735616023,9050,9.0
14-12-2018 06:13:18,-0.32602923645994475,2.0819206573415987,0.1617933102132686,-160.4587956167196,-0.02549297233716523,178.3638498204869,9050,9.0
14-12-2018 06:13:18,-0.3411072764323409,2.075230200667251,0.16175146369792623,-159.9009318852769,-0.054818157126138606,178.37410810883074,9050,9.0
14-12-2018 06:13:18,-0.3560407580158622,2.068171062778313,0.16183762152370892,-159.37974960254886,-0.06414638021615142,178.31941250492787,9050,9.0
14-12-2018 06:13:18,-0.3710441625738405,2.0608844567726448,0.1618141758163334,-158.9202645489171,-0.09239338857470039,178.27569531252328,9050,9.0
14-12-2018 06:13:18,-0.3858928240299763,2.0537819396962362,0.16181729468272693,-158.28538616828126,-0.06739914481235561,178.3354526185885,9050,9.0
14-12-2018 06:13:18,-0.40061015368232183,2.0464259018605064,0.16175071677400563,-157.73522445741793,-0.1040458994181203,178.30839212447327,9050,9.0
14-12-2018 06:13:18,-0.415391602422865,2.038496157468416,0.16171815629253553,-157.13997624891746,-0.09244855832801377,178.41739218555782,9050,9.0
14-12-2018 06:13:18,-0.430058134494662,2.030832178298361,0.16172004660699535,-156.62838608015562,-0.07214621103845197,178.30119019634944,9050,9.0
14-12-2018 06:13:18,-0.4445811587087822,2.0232539349792953,0.16153077503142207,-156.03445569301707,-0.10635826162812358,178.37848959951359,9050,9.0
14-12-2018 06:13:18,-0.4596193453140017,2.0156637974644465,0.16146911962374857,-155.55310607377157,-0.12480319857678102,178.5907700450486,9050,9.0
14-12-2018 06:13:18,-0.47403139073089223,2.0074384243012986,0.1613571975654964,-155.06552674483814,-0.206037632127449,178.37539546252788,9050,9.0
14-12-2018 06:13:18,-0.4879649664403744,1.9991022906336589,0.16151180066694693,-154.57143091416913,-0.20425085458663372,178.33838500237044,9050,9.0
14-12-2018 06:13:18,-0.502398041670433,1.991072784779649,0.16152989182628402,-154.06656677293265,-0.21233563767849342,177.95975631068427,9050,9.0
14-12-2018 06:13:18,-0.516634864017558,1.9836011094200077,0.16133670200108596,-153.52070057557373,-0.2709220088657889,178.4393408371599,9050,9.0
14-12-2018 06:13:18,-0.5309190031993758,1.9744954528073049,0.16169735180766862,-152.94323783557724,-0.1579972413289403,178.4029747315879,9050,9.0
14-12-2018 06:13:18,-0.5451006360686542,1.9655064828846747,0.16155538035914804,-152.38826477906267,-0.12624410576101547,178.37164728454138,9050,9.0
14-12-2018 06:13:18,-0.5588552574006836,1.9565418420513674,0.16183574390456,-151.7147250676385,-0.018034746156995376,178.41430094940458,9050,9.0
14-12-2018 06:13:18,-0.5728108582676287,1.9478778895862112,0.16148252640772678,-151.38575689626234,-0.09424374622945915,178.07813424681143,9050,9.0
14-12-2018 06:13:18,-0.5865155103920393,1.9387153042207839,0.16152428270257504,-150.73175964079886,-0.08338492676441524,178.37916415838833,9050,9.0
14-12-2018 06:13:18,-0.6000278926452277,1.9293074086583042,0.16162133584267804,-150.22360222148222,-0.0448739183573056,178.22655763735486,9050,9.0
14-12-2018 06:13:18,-0.6137271168216668,1.9199717198437376,0.1616182273578843,-149.68284446771145,-0.07504560489789516,178.24164529230185,9050,9.0
14-12-2018 06:13:18,-0.6272274392895472,1.9102796601388206,0.16150679359283604,-149.21589478077993,-0.06983866546865967,178.16426826139468,9050,9.0
14-12-2018 06:13:18,-0.6408614740616095,1.9008731730845752,0.1614582578530634,-148.63366767421945,-0.12718663700124905,178.31264031246155,9050,9.0
14-12-2018 06:13:18,-0.6541067604555822,1.8909246941433016,0.16160319494946726,-148.11729237324423,-0.1181893717477639,178.11532755053136,9050,9.0
14-12-2018 06:13:18,-0.6676466618071891,1.8811986440178654,0.16128148999059183,-147.54704776022575,-0.18546848346393033,178.4007792235975,9050,9.0
14-12-2018 06:13:18,-0.6806226742741628,1.8709607760813758,0.16122521046570543,-147.00489542449202,-0.1913401185012544,178.3095156873076,9050,9.0
14-12-2018 06:13:18,-0.6935088158684025,1.8607879489901729,0.16133560390340318,-146.4598988897058,-0.10159760954383192,178.32028511016173,9050,9.0
14-12-2018 06:13:18,-0.706588115888531,1.8505755345723838,0.1613812210351308,-145.8716865876275,-0.05683223513179619,178.4568023137031,9050,9.0
14-12-2018 06:13:18,-0.7196324883166761,1.8400715268245378,0.16110247142412473,-145.3820901763811,-0.1624776952879517,178.33979366569804,9050,9.0
14-12-2018 06:13:18,-0.7324878464346294,1.8297239507052931,0.1609926024031243,-144.77229722239008,-0.14655962750393728,178.52524106871365,9050,9.0
14-12-2018 06:13:18,-0.7450929327877044,1.8188907867471642,0.16094506965991334,-144.282811518234,-0.22858599716650801,178.27900155765235,9050,9.0
14-12-2018 06:13:18,-0.7576130738909472,1.8082362803685648,0.1609863198619324,-143.6940935702015,-0.23757950969093816,178.39576026728506,9050,9.0
14-12-2018 06:13:18,-0.77009914567853,1.7972179510421578,0.1611640311475234,-143.2011057376435,-0.22603709612800707,178.2974825618258,9050,9.0
14-12-2018 06:13:18,-0.7823774443174504,1.7861298585880767,0.1611133448705443,-142.60568193076395,-0.22854218175957228,178.3396421961513,9050,9.0
14-12-2018 06:13:18,-0.7945614449206839,1.7749107677485771,0.16121292474141138,-142.06778378425403,-0.1915228892232862,178.1979654619962,9050,9.0
14-12-2018 06:13:18,-0.8068581811805184,1.7639116491753313,0.16119056339665694,-141.45701090726251,-0.25944562572784324,178.42775732855287,9050,9.0
14-12-2018 06:13:18,-0.81894368613488,1.7523041062054379,0.16108008896106743,-140.95605674365666,-0.287077501122765,178.2496923637817,9050,9.0
14-12-2018 06:13:18,-0.8307250059790284,1.7407890820330754,0.16098760122359043,-140.3838743918894,-0.2819122532030707,178.24558194116315,9050,9.0
14-12-2018 06:13:18,-0.8425819697102724,1.729191006967827,0.16082579746994144,-139.95044401670336,-0.31093676354984706,178.0373611695211,9050,9.0
14-12-2018 06:13:18,-0.8543637065795254,1.7173886060344576,0.16067955487094857,-139.20700458857596,-0.28498003227123236,178.3499764831359,9050,9.0
14-12-2018 06:13:18,-0.8660456937849903,1.7054385091419078,0.16047542962750452,-138.70613138717115,-0.3128785515307892,178.22434403128264,9050,9.0
14-12-2018 06:13:18,-0.8777209347746516,1.6934409040889595,0.1603708177019159,-138.15069920269468,-0.3477724117174198,178.22638504201018,9050,9.0
14-12-2018 06:13:18,-0.8890982685676946,1.6815711129704627,0.16032590521670204,-137.602392050272,-0.40986633165212755,178.31215664603639,9050,9.0
14-12-2018 06:13:18,-0.900194742118933,1.6695178131331874,0.16018264994471662,-137.15942511616163,-0.47634250583250237,178.18513990702525,9050,9.0
14-12-2018 06:13:18,-0.9111236953661151,1.6561021110629628,0.16038146770515746,-136.6365642962002,-0.398662430096921,177.83451683501642,9050,9.0
14-12-2018 06:13:18,-0.9222079328546962,1.6436380702454654,0.1601126306514545,-136.17781340521228,-0.5171233844741977,177.73168922139334,9050,9.0
14-12-2018 06:13:18,-0.9331231227403353,1.6312350447818817,0.15998609540987604,-135.5937485453026,-0.4766809691505951,177.90602895298878,9050,9.0
14-12-2018 06:13:18,-0.9439790804920133,1.618545726450682,0.15967839315794427,-135.06011426313944,-0.4985563346094263,177.8434609259831,9050,9.0
14-12-2018 06:13:18,-0.954616584508246,1.605909781972508,0.15965507982000096,-134.53154957323372,-0.47222687670698826,177.77565530938767,9050,9.0
14-12-2018 06:13:18,-0.9652099738718134,1.5931006983703642,0.15942944643712664,-133.97197839514575,-0.49107330199619786,177.82323884840253,9050,9.0
14-12-2018 06:13:18,-0.9757131267253935,1.580102268429805,0.15934527294783765,-133.45543107186634,-0.6022386487280577,177.7456965131944,9050,9.0
14-12-2018 06:13:18,-0.9859843417010032,1.5671016757850738,0.1591624463696974,-132.8978415889685,-0.63991202586992,177.8282606552654,9050,9.0
14-12-2018 06:13:18,-0.9958584001284712,1.5536803882408081,0.15984754088722766,-132.04926605938735,-0.5612820927158125,178.19941725642562,9050,9.0
14-12-2018 06:13:18,-1.0058363333710998,1.5401098693791657,0.15975361959676554,-131.64959243772432,-0.7907715152808102,178.1983822819483,9050,9.0
14-12-2018 06:13:18,-1.0157918454466524,1.5267713155887974,0.15968882626767156,-131.10180596632975,-0.8132789801802628,178.14756706145897,9050,9.0
14-12-2018 06:13:18,-1.0255653828453142,1.5132360050174123,0.15954898005227855,-130.59832166924895,-0.8377117707082377,178.10523871464585,9050,9.0
14-12-2018 06:13:18,-1.0355043032739275,1.499880171545478,0.1593685429790328,-130.00208362388898,-0.7985915047873218,178.056856543431,9050,9.0
14-12-2018 06:13:18,-1.0449586750825945,1.4862047099071007,0.15923942953316136,-129.48829851154974,-0.7598124435402648,178.1487453962299,9050,9.0
14-12-2018 06:13:18,-1.0545512547381342,1.472635375024559,0.15894260155672926,-128.9073229275599,-0.7325219338353354,178.13113274951522,9050,9.0
14-12-2018 06:13:18,-1.0631790680029822,1.4586449172881655,0.15932341987149512,-128.06312097410355,-0.598390081848326,178.528920426708,9050,9.0
14-12-2018 06:13:18,-1.0728413218460708,1.4450169444267993,0.159047634987092,-127.57848472886317,-0.6264312177370829,178.79429554965859,9050,9.0
14-12-2018 06:13:18,-1.0814778837943795,1.4307543628819512,0.15914622011897572,-126.98319330359931,-0.6361692668708008,178.50446736347683,9050,9.0
14-12-2018 06:13:18,-1.090425988054746,1.4167174921603494,0.1589922190210022,-126.413884097358,-0.6459089364475064,178.57881849010724,9050,9.0
14-12-2018 06:13:18,-1.099736163822167,1.4027162707993845,0.1586499051338331,-125.93347557380623,-0.7118528641900803,178.73346980622688,9050,9.0
14-12-2018 06:13:18,-1.1084165780967614,1.3885877438693168,0.1584652588491878,-125.31638847670145,-0.6689183323962358,178.7638879782728,9050,9.0
14-12-2018 06:13:18,-1.1169909174668236,1.374238924372201,0.15839304227797005,-124.75183436567397,-0.6156064067976951,178.7979809714935,9050,9.0
14-12-2018 06:13:18,-1.1254954921646572,1.3598986171827006,0.15840098120192703,-124.14149276454022,-0.48813203245865006,178.96679992087405,9050,9.0
14-12-2018 06:13:18,-1.1326389985346694,1.3455104292244378,0.1588450716323548,-123.46153949129787,-0.4431574884980982,178.57384642045614,9050,9.0
14-12-2018 06:13:18,-1.1415079240301818,1.3307530673575967,0.1581570535764298,-123.0323828008105,-0.47119946178611816,178.63412581581795,9050,9.0
14-12-2018 06:13:18,-1.1495300550475298,1.3161552788313087,0.15789606335398118,-122.43460171645991,-0.4766327825497463,178.68510404209567,9050,9.0
14-12-2018 06:13:18,-1.1570860315948521,1.301094857129583,0.1577799654808875,-121.87798840457687,-0.4861266875407137,178.54174760697902,9050,9.0
14-12-2018 06:13:18,-1.1650690846878273,1.2865663327508174,0.15769790244961174,-121.30143808213408,-0.5037606325780594,178.66643860315583,9050,9.0
14-12-2018 06:13:18,-1.1724562449525455,1.2715534375198279,0.15765414037131323,-120.66728745402419,-0.4625962120264295,178.60845668271847,9050,9.0
14-12-2018 06:13:18,-1.179543946074455,1.2564670798312092,0.157568944156898,-120.14239520806305,-0.4299081334406112,178.5526275226229,9050,9.0
14-12-2018 06:13:18,-1.1867656041636765,1.2414703128672055,0.157505501356473,-119.57831440984621,-0.3688182517111819,178.52013638225569,9050,9.0
14-12-2018 06:13:18,-1.1938901938848248,1.2263565293759873,0.15732144267529125,-119.02082313370934,-0.35464535839363914,178.49691572807285,9050,9.0
14-12-2018 06:13:18,-1.2016820031877518,1.2112385023186822,0.15708093112786553,-118.49663056218367,-0.3445836392326272,178.88573501243786,9050,9.0
14-12-2018 06:13:18,-1.2082737008663864,1.195869048209436,0.15670937098044865,-118.00956964222061,-0.3767127633328589,178.65964155431897,9050,9.0
14-12-2018 06:13:18,-1.215115857474678,1.1805473348856896,0.15684904479736977,-117.42605368048498,-0.3074553261694884,178.86388949907393,9050,9.0
14-12-2018 06:13:18,-1.2212319993474858,1.1651495315035614,0.15687309479241568,-116.80890811787117,-0.28792865337276136,178.88101398643983,9050,9.0
14-12-2018 06:13:19,-1.2274870241036162,1.1496210387544248,0.15667421756049843,-116.31983248274386,-0.3444418861981537,178.658963262375,9050,9.0
14-12-2018 06:13:19,-1.2337614558505698,1.1341032447021049,0.15669236257103805,-115.75520519850762,-0.3250717277745594,178.66156353034023,9050,9.0
14-12-2018 06:13:19,-1.2398113740106291,1.1185563880186564,0.15661186337978122,-115.16623972034574,-0.2887362856759016,178.72540233099886,9050,9.0
14-12-2018 06:13:19,-1.2458172055198788,1.1029437671174727,0.1564845559061604,-114.65091624846603,-0.2612640523311033,178.7366635906289,9050,9.0
14-12-2018 06:13:19,-1.2515835200372822,1.0872714241110855,0.1564815002873807,-114.03982007540809,-0.21101572617059722,178.9253382937451,9050,9.0
14-12-2018 06:13:19,-1.257082590209004,1.0714734276405797,0.15624263398204227,-113.48886509669103,-0.23066261489445372,178.89731708224593,9050,9.0
14-12-2018 06:13:19,-1.262394404516942,1.0556482998037169,0.15611673850205535,-112.93026728355125,-0.22963652458382666,178.82483901043383,9050,9.0
14-12-2018 06:13:19,-1.2678313662269256,1.0397829190753292,0.15609240846872716,-112.33660147086728,-0.20453368597277277,178.8705690050839,9050,9.0
14-12-2018 06:13:19,-1.2728714738654743,1.023805832777925,0.15607813800773446,-111.79699354710434,-0.24447762109769544,178.74304963072242,9050,9.0
14-12-2018 06:13:19,-1.277793708442327,1.007871477453165,0.15591954062913166,-111.21233883484425,-0.2590032398664566,178.7886699739718,9050,9.0
14-12-2018 06:13:19,-1.2827293468892587,0.9918285684665026,0.15594947989632904,-110.6234327249354,-0.2474969052824506,178.89394975967448,9050,9.0
14-12-2018 06:13:19,-1.2872083995524564,0.9757646587790121,0.15588076134538678,-110.08790703699489,-0.2860964373235956,178.77885324573472,9050,9.0
14-12-2018 06:13:19,-1.2916748656543509,0.9597289040399525,0.15571100754250955,-109.48451645416606,-0.3089305844487875,178.80665303206092,9050,9.0
14-12-2018 06:13:19,-1.2959715250741186,0.9434885944442446,0.15570423411613513,-108.92696893283701,-0.29942922905871705,178.75929925831053,9050,9.0
14-12-2018 06:13:19,-1.3000862553678536,0.9273685528664909,0.1556104421334863,-108.35535838801731,-0.3134567171373936,178.7526883290817,9050,9.0
14-12-2018 06:13:19,-1.3040626327064855,0.9110463789497197,0.15558593207337543,-107.78657634210792,-0.28349616514206827,178.78470277481003,9050,9.0
14-12-2018 06:13:19,-1.307788818210014,0.8947239507115983,0.15537837112564315,-107.24557175652852,-0.2977149205713553,178.77330586962879,9050,9.0
14-12-2018 06:13:19,-1.311417091778467,0.8785322202580927,0.15534244844402129,-106.71757466034106,-0.2898879346560833,178.7882073714663,9050,9.0
14-12-2018 06:13:19,-1.314950700266235,0.8621476620437346,0.1552031355250376,-106.15377122556583,-0.2991883277549633,178.81652512489998,9050,9.0
14-12-2018 06:13:19,-1.3183836773233266,0.8457413333794296,0.15523580840823142,-105.6125100996885,-0.2841673805197065,178.79829239845793,9050,9.0
14-12-2018 06:13:19,-1.3214419133185231,0.8293191180359611,0.15509131695897474,-105.05147494095,-0.27011886905661503,178.76869044239075,9050,9.0
14-12-2018 06:13:19,-1.324372408312501,0.8128144617831913,0.15510397830757092,-104.48499558459038,-0.3001107744446651,178.7261878529372,9050,9.0
14-12-2018 06:13:19,-1.327253775010518,0.7966704342106449,0.15491689955751187,-103.82743842161564,-0.40387748083353636,178.93100027918953,9050,9.0
14-12-2018 06:13:19,-1.3300875469881204,0.7802641624967926,0.1548633926778427,-103.22224007090719,-0.45522795465517824,179.06923377911326,9050,9.0
14-12-2018 06:13:19,-1.3322382365233938,0.763538881132106,0.15448810111553618,-102.73063688450549,-0.42023233628589285,178.88817713542693,9050,9.0
14-12-2018 06:13:19,-1.3345654135139489,0.7471655580607119,0.1545196656755622,-102.1170019024281,-0.4646984239109877,179.0078421923674,9050,9.0
14-12-2018 06:13:19,-1.3368036170183084,0.7305404833412381,0.15447421081026594,-101.61095005744616,-0.449931006479918,178.87387359724886,9050,9.0
14-12-2018 06:13:19,-1.3389163418806647,0.7139676366220222,0.15426142184859606,-100.96453939871245,-0.41719741401950283,178.9978938328597,9050,9.0
14-12-2018 06:13:19,-1.3408347640173857,0.6974858897932928,0.15421921346172268,-100.41619353166739,-0.4120456680707889,179.0038655584832,9050,9.0
14-12-2018 06:13:19,-1.3423345285877508,0.6809605688864254,0.15408420592225652,-99.84365886560839,-0.48704087523472483,178.8151950567631,9050,9.0
14-12-2018 06:13:19,-1.3439192452828896,0.6642239484247908,0.15395896755413502,-99.24477277066349,-0.5025335143607944,178.89074482792634,9050,9.0
14-12-2018 06:13:19,-1.3452508797745346,0.6475760669567865,0.15382223483392896,-98.66213884742866,-0.5492359992951892,178.90964978932254,9050,9.0
14-12-2018 06:13:19,-1.346276451551457,0.6311163878772666,0.1536828328483946,-98.17749999698238,-0.6145348604501287,178.79897286006133,9050,9.0
14-12-2018 06:13:19,-1.3473473421651792,0.6144748679823442,0.15369834282333872,-97.6125971605661,-0.6154050252193441,178.8156429068213,9050,9.0
14-12-2018 06:13:19,-1.3482164366541827,0.5978511827454323,0.15353231347687898,-97.0637071008543,-0.6217154575263488,178.80865545503644,9050,9.0
14-12-2018 06:13:19,-1.3489541098088116,0.5811322143336763,0.15338478931956787,-96.51512052480851,-0.6213839645748112,178.7952536360354,9050,9.0
14-12-2018 06:13:19,-1.3496003332442215,0.5645303004887897,0.15322710092916983,-95.95679236230464,-0.5685085612997519,178.86563574711994,9050,9.0
14-12-2018 06:13:19,-1.3501262204705728,0.5481402265947493,0.1531339335203514,-95.32743732380962,-0.5260010956563287,179.1073777647246,9050,9.0
14-12-2018 06:13:19,-1.349591058361539,0.5310874445143311,0.15340865277678004,-94.94258486280972,-0.379048803947963,178.45421855634498,9050,9.0
14-12-2018 06:13:19,-1.3496370906847135,0.5144589539975012,0.15328247536970588,-94.37726475752098,-0.38543542472390935,178.46885328348375,9050,9.0
14-12-2018 06:13:19,-1.3495158998505092,0.49776034669268787,0.15311439069649552,-93.83999494673299,-0.4246970360387733,178.39324660073476,9050,9.0
14-12-2018 06:13:19,-1.3493035440353751,0.4811915028917037,0.152987276529821,-93.22205158563635,-0.44838242371102244,178.52079020521518,9050,9.0
14-12-2018 06:13:19,-1.3488931600240397,0.4644935491857259,0.15295061109535224,-92.67380893647501,-0.47729656590003106,178.533491039887,9050,9.0
14-12-2018 06:13:19,-1.3482175926305866,0.44763644748749193,0.15287154969121444,-92.03672042536206,-0.4343169651458611,178.61189889267857,9050,9.0
14-12-2018 06:13:19,-1.3475607007002004,0.4309509051135739,0.15248887372639988,-91.59997889209676,-0.5122918286444422,178.54044638341512,9050,9.0
14-12-2018 06:13:19,-1.3467572284555613,0.4143486792853155,0.15243076588768847,-90.99941764719817,-0.43292440801321236,178.69491553037534,9050,9.0
14-12-2018 06:13:19,-1.3455802699580715,0.3977692272501713,0.15214780681866408,-90.4694541718308,-0.4374963579425503,178.55939647093936,9050,9.0
