timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:10:56,-1.4703661610885228,0.6309515476746228,0.15545590101804366,-104.24345309874998,-0.3743387190784104,179.5898639886782,9050,3.0
14-12-2018 06:10:56,-1.4715282532499834,0.6215209937167374,0.1554087825248395,-103.90809684459622,-0.3673072396677946,179.65875888109386,9050,3.0
14-12-2018 06:10:56,-1.4726062056056632,0.6117199474413674,0.15559278096062232,-103.70719218938952,-0.37755052334936606,179.55961043762335,9050,3.0
14-12-2018 06:10:56,-1.4738057206004813,0.6021112652383946,0.1556193191488234,-103.41459873724666,-0.3897132926357576,179.60527147395757,9050,3.0
14-12-2018 06:10:56,-1.4750212763461188,0.5926159981537683,0.15559873769858304,-103.04131367250945,-0.40231135322806416,179.75015724492545,9050,3.0
14-12-2018 06:10:56,-1.476036681869562,0.5829101983444458,0.15537627436535886,-102.78454521342334,-0.4329859256087935,179.62780651921742,9050,3.0
14-12-2018 06:10:56,-1.4769782505903863,0.5733114937800091,0.15516649824051587,-102.48585010522063,-0.4601003984944838,179.6271927566517,9050,3.0
14-12-2018 06:10:56,-1.4782114834956919,0.563671833818162,0.15525539267338417,-102.17579282107668,-0.43136447864483657,179.77165208181594,9050,3.0
14-12-2018 06:10:56,-1.4789656622970593,0.5540029154659091,0.15492988575603897,-101.92233515376684,-0.4399592766276931,179.7121780854811,9050,3.0
14-12-2018 06:10:56,-1.4797734531007485,0.5444349170026019,0.15489348793894803,-101.64986694946892,-0.4238343724304556,179.72813282227756,9050,3.0
14-12-2018 06:10:56,-1.480852851252061,0.5348584810610764,0.1550182180591584,-101.30586875024399,-0.3891721730222449,179.9276634005779,9050,3.0
14-12-2018 06:10:56,-1.4814344332239695,0.5252579684256244,0.15478498521149184,-101.05855270451497,-0.4467272676880282,179.72544233354665,9050,3.0
14-12-2018 06:10:56,-1.4822300200586207,0.515512331632962,0.15467960145150284,-100.78115973852321,-0.4613564555548841,179.6783956986577,9050,3.0
14-12-2018 06:10:56,-1.483026203969374,0.5059680499619087,0.15482760059553718,-100.46848117329458,-0.48183512999620964,179.79374065789924,9050,3.0
14-12-2018 06:10:56,-1.4832794020893236,0.4960137858303822,0.1547307634672349,-100.27721887515813,-0.3959748785509246,179.3284387486282,9050,3.0
14-12-2018 06:10:56,-1.4844339279735217,0.48661067218979015,0.15439656640276092,-99.91085410329242,-0.47176275112993926,179.58242509859636,9050,3.0
14-12-2018 06:10:56,-1.484563037610892,0.4767847562632673,0.15452635999213202,-99.65890327837674,-0.3750972848196606,179.3443567950986,9050,3.0
14-12-2018 06:10:56,-1.4850580260446844,0.46720687991502124,0.1544521563600979,-99.33573434744754,-0.34991926544921903,179.3701966695754,9050,3.0
14-12-2018 06:10:56,-1.4857444458277547,0.4573813267855637,0.15443565937940748,-99.04695947657144,-0.3698809758103056,179.3048417067536,9050,3.0
14-12-2018 06:10:56,-1.486032009950352,0.44790281124157094,0.15438275868632192,-98.70836216629853,-0.37790595693700535,179.34597671805523,9050,3.0
14-12-2018 06:10:56,-1.4867683051310217,0.43865010139740523,0.15416032827994425,-98.33741436891522,-0.4736189629089713,179.65486828292927,9050,3.0
14-12-2018 06:10:56,-1.4866964363799664,0.42877105082114286,0.1543620397379476,-98.11170679104065,-0.3931241556528193,179.34928575740113,9050,3.0
14-12-2018 06:10:56,-1.4870259628222204,0.4190334659908028,0.15431606509543289,-97.83549452315157,-0.38154001838006973,179.38128199066858,9050,3.0
14-12-2018 06:10:56,-1.4872590157106873,0.409498005423227,0.15426654582886865,-97.56305272621479,-0.36348737385989544,179.43311410781516,9050,3.0
14-12-2018 06:10:56,-1.4874581525581312,0.3998644117870016,0.15418737700687368,-97.27463991111742,-0.3742442192901449,179.4305764207771,9050,3.0
14-12-2018 06:10:56,-1.487702141851618,0.39008460138792467,0.15416584068665048,-97.00451092730874,-0.3814658861471152,179.32770071304262,9050,3.0
14-12-2018 06:10:56,-1.4878288538929227,0.3807719191967767,0.15406540383419584,-96.66283852746326,-0.37678654817335616,179.55840010939502,9050,3.0
14-12-2018 06:10:56,-1.4881224247785698,0.37086959845733436,0.1539525856158453,-96.30500763342373,-0.3106920115998627,179.68649910851337,9050,3.0
14-12-2018 06:10:56,-1.4881019315970045,0.36150794743671716,0.1536040227970272,-96.10660272162134,-0.47892231310964367,179.50926396004766,9050,3.0
14-12-2018 06:10:56,-1.4878640688368185,0.3517199573682324,0.15361834707308833,-95.83303657760594,-0.40479137315459945,179.53263130716707,9050,3.0
14-12-2018 06:10:56,-1.4879056083431643,0.34250708374255134,0.15348284453228414,-95.45630872916799,-0.4765251760846597,179.78740288917317,9050,3.0
14-12-2018 06:10:56,-1.4874856474650922,0.3325412691649252,0.15364517758178672,-95.26532129425722,-0.3902919697985256,179.56916752450405,9050,3.0
14-12-2018 06:10:56,-1.4871614541563192,0.3229371654945384,0.15365582933098168,-94.96969013330985,-0.3969866400664166,179.54926101756416,9050,3.0
14-12-2018 06:10:56,-1.4870406072905222,0.3133549185090206,0.1537287996986033,-94.66693637754769,-0.37637687053873703,179.58437081044906,9050,3.0
14-12-2018 06:10:56,-1.4868330842591417,0.3038183030969772,0.1538708173802375,-94.32438458627102,-0.3447478553989452,179.67975145220092,9050,3.0
14-12-2018 06:10:56,-1.4863019908673805,0.29420195509335095,0.15369153443578285,-94.01688388838708,-0.3819549403166386,179.59897271192455,9050,3.0
14-12-2018 06:10:56,-1.4858973811840377,0.2846177038138995,0.1536364872314094,-93.76689307215038,-0.4056418662058405,179.43877019413534,9050,3.0
14-12-2018 06:10:56,-1.4855175610886104,0.2749863416720223,0.1535196007962348,-93.47654855698023,-0.4068334088585846,179.5195375631309,9050,3.0
14-12-2018 06:10:56,-1.4849032544128853,0.2655068385996282,0.1534496251287269,-93.16494439396455,-0.4082003260391677,179.56993191639324,9050,3.0
14-12-2018 06:10:56,-1.4843298259054492,0.25585401097861504,0.15344754751800904,-92.86598267914725,-0.3930230268584558,179.57350287294256,9050,3.0
14-12-2018 06:10:56,-1.4836554735155765,0.24628942550806363,0.15332348327086892,-92.5887375684254,-0.39125509240241246,179.52583605989585,9050,3.0
14-12-2018 06:10:56,-1.4829715777030799,0.23673311010907794,0.15329655445429008,-92.27598428678586,-0.36411865109600033,179.5480235632849,9050,3.0
14-12-2018 06:10:56,-1.4823935082831219,0.2272159146421788,0.1532373318604543,-91.95808072821946,-0.33341279365825616,179.63330779132818,9050,3.0
14-12-2018 06:10:56,-1.4815399742027082,0.21776223327969932,0.15311100485662912,-91.64973670401136,-0.33895559918506313,179.5983434544142,9050,3.0
14-12-2018 06:10:56,-1.4807960363336523,0.2079340762367999,0.15305085832149884,-91.28381572397797,-0.2945803266603038,179.63122545211888,9050,3.0
14-12-2018 06:10:56,-1.4800472836924492,0.19849676632948743,0.15291679444145123,-91.0875975703649,-0.33750643651564344,179.5252445801798,9050,3.0
14-12-2018 06:10:56,-1.4790208766079918,0.18890460943471132,0.15290585261814318,-90.73103567823715,-0.29369776946585663,179.5439652934519,9050,3.0
14-12-2018 06:10:56,-1.4782568052405476,0.1795669804991821,0.1528792532894653,-90.49749034663428,-0.30437237390049554,179.58169029761325,9050,3.0
14-12-2018 06:10:56,-1.4771404574237268,0.17015552471124454,0.1528228528330923,-90.19892425122191,-0.30631258864775734,179.5921746621741,9050,3.0
14-12-2018 06:10:56,-1.4760822788462877,0.16059009181914127,0.15281823702591715,-89.90657991139554,-0.300514726279734,179.57679624193383,9050,3.0
14-12-2018 06:10:56,-1.4750560275653268,0.15093429691701352,0.15280865604806818,-89.62882646325681,-0.31493333688250313,179.5383638087979,9050,3.0
14-12-2018 06:10:56,-1.4738426745309354,0.14152141536479074,0.15279469432879453,-89.32874954308717,-0.31147985986586374,179.55083225964074,9050,3.0
14-12-2018 06:10:56,-1.4726521720030425,0.1320345673703491,0.15276922978473673,-89.03552522879767,-0.3096535146912783,179.5632482542733,9050,3.0
14-12-2018 06:10:56,-1.4714135616718358,0.1226876997065608,0.15270990946573915,-88.75445211965126,-0.3127335966079975,179.5657403845326,9050,3.0
14-12-2018 06:10:56,-1.470025619586436,0.11320103032341461,0.15273878587117246,-88.4308282721743,-0.2889779651046631,179.52683170364392,9050,3.0
14-12-2018 06:10:56,-1.468943918508221,0.10377685104621795,0.15276048802103484,-88.14197843834526,-0.2780314204223516,179.7175976741442,9050,3.0
14-12-2018 06:10:56,-1.4672305143981186,0.09423792683980645,0.15255125029829422,-87.78910930210222,-0.27135606782264454,179.5678599808675,9050,3.0
14-12-2018 06:10:57,-1.4658277263186827,0.0847755091290175,0.1524846322422884,-87.54151403879182,-0.2596889698722279,179.5402470851761,9050,3.0
14-12-2018 06:10:57,-1.4644131619692637,0.07532687886444056,0.1524528472337235,-87.25820652788772,-0.25215149269016224,179.58028929332272,9050,3.0
14-12-2018 06:10:57,-1.4628373443480633,0.06601546938346527,0.15245461225188428,-86.9828103578018,-0.2384888620083198,179.5623792697144,9050,3.0
14-12-2018 06:10:57,-1.4613242240664719,0.05655295180427594,0.15241353615338246,-86.7024404712117,-0.23915134531748958,179.6266016302532,9050,3.0
14-12-2018 06:10:57,-1.4598247094587453,0.04710167666316214,0.15258276793856845,-86.37402408043599,-0.18886117682639791,179.79633368983528,9050,3.0
14-12-2018 06:10:57,-1.4579544560220044,0.03779592113722437,0.15248744759426092,-86.15398010250424,-0.24541330090001007,179.57191954285003,9050,3.0
14-12-2018 06:10:57,-1.4560402441157356,0.028623556386343847,0.15256435814303784,-85.83079212216595,-0.20624614338393019,179.544105278629,9050,3.0
14-12-2018 06:10:57,-1.4543123647587974,0.019308520863147067,0.15251920589523613,-85.54375376649935,-0.22245346818485592,179.55550815883376,9050,3.0
14-12-2018 06:10:57,-1.4524785665917248,0.009972783592477857,0.15238785444277256,-85.24524042951639,-0.2565319532728831,179.5510692359237,9050,3.0
14-12-2018 06:10:57,-1.4506973537091645,0.0005738172462403593,0.15228130132481285,-84.94365014066533,-0.2647365872324437,179.5702541352259,9050,3.0
14-12-2018 06:10:57,-1.4487657254278408,-0.00870445164628515,0.15227333698305873,-84.60411897712338,-0.25372363335070397,179.6090067376255,9050,3.0
14-12-2018 06:10:57,-1.4469290385287052,-0.01799342283952534,0.1523375473316144,-84.28280425158835,-0.22804655038917696,179.67254620217005,9050,3.0
14-12-2018 06:10:57,-1.444827938715059,-0.02718534484738147,0.15227188895908847,-84.04187176118876,-0.24975594135338636,179.50673926826292,9050,3.0
14-12-2018 06:10:57,-1.4427423355244342,-0.036302334462943564,0.15234578041694086,-83.7394987836679,-0.2426332549569902,179.45098856415748,9050,3.0
14-12-2018 06:10:57,-1.440614224944644,-0.04543750108465769,0.15234426515139193,-83.38931567088433,-0.2418167917403378,179.45951622278963,9050,3.0
14-12-2018 06:10:57,-1.4386195929533114,-0.05464295230999547,0.15237763036683885,-83.06894583358508,-0.23920433565421828,179.42196800104395,9050,3.0
14-12-2018 06:10:57,-1.436920091540218,-0.06408823033169664,0.15235615818197257,-82.6711618659891,-0.2069368582288557,179.76233366261067,9050,3.0
14-12-2018 06:10:57,-1.4344365054539554,-0.07316325004590311,0.15203701617412133,-82.42821793439627,-0.2895410163943779,179.47016607876873,9050,3.0
14-12-2018 06:10:57,-1.4321551339632863,-0.0822529016675403,0.15188454535560933,-82.09758668306614,-0.2740386044919853,179.51806941155417,9050,3.0
14-12-2018 06:10:57,-1.4300329549095618,-0.09148102733749978,0.1518458239281177,-81.78359705844613,-0.1999727000285066,179.63456773104926,9050,3.0
14-12-2018 06:10:57,-1.427587513195266,-0.10059882834776689,0.15169650339011828,-81.54583203296839,-0.2147672741102086,179.48318526131163,9050,3.0
14-12-2018 06:10:57,-1.425243203322578,-0.10972736279044547,0.1516847603739993,-81.18567345130694,-0.1739439422696873,179.60189004359853,9050,3.0
14-12-2018 06:10:57,-1.4228212507862417,-0.11883753991843579,0.15165512806869771,-80.89080060323904,-0.20068212173179723,179.58291855726608,9050,3.0
14-12-2018 06:10:57,-1.4203905798854906,-0.1279812062032755,0.15164383811414917,-80.63845394361722,-0.2445516786170331,179.47291377084275,9050,3.0
14-12-2018 06:10:57,-1.4178984512168273,-0.13704870368288818,0.15170857422717424,-80.33171973649783,-0.24758207910758892,179.49352195013503,9050,3.0
14-12-2018 06:10:57,-1.415033869255518,-0.14598744752403664,0.15187329503190453,-79.9563671401786,-0.22235543955082882,179.58751618758114,9050,3.0
14-12-2018 06:10:57,-1.412594982542799,-0.1554364292441738,0.15211669543434025,-79.69732171898139,-0.1960364193802023,179.86772767172232,9050,3.0
14-12-2018 06:10:57,-1.409724127746912,-0.16399399628630132,0.15182297967514705,-79.37483302932468,-0.2124278461680848,179.56394399065803,9050,3.0
14-12-2018 06:10:57,-1.407010895686148,-0.17300425729471308,0.15167317132182187,-79.05268319849199,-0.20553737793087248,179.63652186810467,9050,3.0
14-12-2018 06:10:57,-1.4042259332595448,-0.18225423093947904,0.1518530472101616,-78.86540409416779,-0.2024412721842131,179.63087362956233,9050,3.0
14-12-2018 06:10:57,-1.401286318850034,-0.19115083000072067,0.15161339628605097,-78.65152342798882,-0.2722707636407108,179.44804584193358,9050,3.0
14-12-2018 06:10:57,-1.398340316863662,-0.19995306108790845,0.15158503297435033,-78.35363761514337,-0.2690509708484962,179.42770862376184,9050,3.0
14-12-2018 06:10:57,-1.395887927418781,-0.209128634454325,0.15171606880098304,-78.01585589023601,-0.2086043417526798,179.67332043974145,9050,3.0
14-12-2018 06:10:57,-1.3927294524656149,-0.21787738480149033,0.15175276068311302,-77.77666211527149,-0.207697760579427,179.4974875117131,9050,3.0
14-12-2018 06:10:57,-1.3896058132646996,-0.2265746029819577,0.15179048868910563,-77.46894140704144,-0.16722293527204946,179.50819180726447,9050,3.0
14-12-2018 06:10:57,-1.3865917550687734,-0.23558517273063306,0.15196009972824912,-77.12101405023859,-0.10153513958607908,179.65063085571066,9050,3.0
14-12-2018 06:10:57,-1.3834473457984262,-0.2443543440940945,0.1520357065226929,-76.83676016996391,-0.1008114955223692,179.60757368965474,9050,3.0
14-12-2018 06:10:57,-1.380350639890701,-0.25313383573659864,0.15201233750855847,-76.52572872645155,-0.11021636523331332,179.59903317359587,9050,3.0
14-12-2018 06:10:57,-1.3772627820354046,-0.2619164193963051,0.1518367721161347,-76.26649603817704,-0.1643032297943234,179.63209204308907,9050,3.0
14-12-2018 06:10:57,-1.3740398672470209,-0.27068342585182786,0.1517600400737184,-75.97498583652673,-0.17349237866611233,179.60592422449085,9050,3.0
14-12-2018 06:10:57,-1.3708941572993538,-0.2795521734981321,0.15175887848965894,-75.66102367757557,-0.14643124873344215,179.66123098984696,9050,3.0
14-12-2018 06:10:57,-1.367651174251894,-0.2882959925761289,0.1517606195305357,-75.35668980600623,-0.12751102104890652,179.7100844940139,9050,3.0
14-12-2018 06:10:57,-1.364208817325829,-0.2969177154134546,0.1517355082442731,-75.08478391522402,-0.140715660455135,179.65096224976358,9050,3.0
14-12-2018 06:10:57,-1.3607856910724523,-0.3052570721374671,0.15161856331173162,-74.7384649861544,-0.14118544791188697,179.7571786587362,9050,3.0
14-12-2018 06:10:57,-1.3574075570180433,-0.3138450341469604,0.15171327746266108,-74.42913296055488,-0.11803578636028318,179.6954155344686,9050,3.0
14-12-2018 06:10:57,-1.3539670443112874,-0.3224501170420118,0.15174917897179527,-74.1109316824251,-0.09784737254527309,179.7011790496491,9050,3.0
14-12-2018 06:10:57,-1.3506313678761124,-0.3312228629515744,0.15180645135266083,-73.84279900553571,-0.08684507637411737,179.53009174753691,9050,3.0
14-12-2018 06:10:57,-1.347103405643917,-0.33982676926794203,0.15176482771332273,-73.57794369302236,-0.08507224386572988,179.5272873969577,9050,3.0
14-12-2018 06:10:57,-1.3435530621461054,-0.34826178864897817,0.1517229352671674,-73.21597047079885,-0.09228669727758372,179.5988437516378,9050,3.0
14-12-2018 06:10:57,-1.3399459153438387,-0.3568365699830518,0.1517454044866998,-72.92195470461583,-0.06313991458843426,179.55833201468812,9050,3.0
14-12-2018 06:10:57,-1.336360457760959,-0.3653116051605024,0.1516932226269151,-72.59980611988074,-0.03320705974422255,179.60604648141523,9050,3.0
14-12-2018 06:10:57,-1.332532430839344,-0.3738795889074767,0.15170081968542992,-72.26087609220298,-0.012478517642096967,179.60841199270186,9050,3.0
14-12-2018 06:10:57,-1.3288418854644368,-0.3822686613530204,0.1516775633970148,-71.9921784323099,-0.013450190079542422,179.56093734522446,9050,3.0
14-12-2018 06:10:57,-1.3251398978121645,-0.39067185084207956,0.15167628991830392,-71.71552538690376,-0.016036274534390903,179.58215258040653,9050,3.0
14-12-2018 06:10:57,-1.3212908120080686,-0.3990694979690875,0.15175187425528613,-71.45097097431186,0.0021967953499177923,179.56372936848825,9050,3.0
14-12-2018 06:10:57,-1.3174720288568296,-0.40740372697431165,0.1517647821013551,-71.16069905643637,0.025157086994338374,179.5851731510562,9050,3.0
14-12-2018 06:10:57,-1.3135477378029723,-0.41576203214599405,0.15177760063745582,-70.88281410236708,0.04277303261802035,179.6022367858928,9050,3.0
14-12-2018 06:10:57,-1.309617585063669,-0.42406463111720005,0.15167980425802788,-70.61575666691503,0.03804153696806197,179.56671808809162,9050,3.0
14-12-2018 06:10:57,-1.3056431704518963,-0.43234100709340506,0.15169176695880332,-70.3286164408239,0.04609229380815035,179.58042402155397,9050,3.0
14-12-2018 06:10:57,-1.3016701566196298,-0.4406629870592346,0.15162657342269786,-70.02382076838411,0.04800390254317191,179.62235631531667,9050,3.0
14-12-2018 06:10:57,-1.2976111728591895,-0.44892626701715654,0.1514875398159706,-69.80173789724182,0.025228208201458772,179.5078717615206,9050,3.0
14-12-2018 06:10:57,-1.293477619574838,-0.4570411022574268,0.15160181095888614,-69.52516781445317,0.01945288199964208,179.56481400266608,9050,3.0
14-12-2018 06:10:57,-1.2893354745682992,-0.4652786891446915,0.15151134656015838,-69.24866027206942,0.04162000114511055,179.59203391598817,9050,3.0
14-12-2018 06:10:57,-1.2852170727933792,-0.47335369726225185,0.1515728554628672,-68.96957649069877,0.07620012902937609,179.62268150451393,9050,3.0
14-12-2018 06:10:57,-1.2809542706586625,-0.48137999322592284,0.15163706131830232,-68.70588362051427,0.09121527189589501,179.60586549026652,9050,3.0
14-12-2018 06:10:57,-1.2765967151893147,-0.48949776158492114,0.1517251512551091,-68.43523419713719,0.10194784893413293,179.61824274175206,9050,3.0
14-12-2018 06:10:57,-1.2723258346269055,-0.49756807538351194,0.1518366264116256,-68.1456324187459,0.13605617998123606,179.67525185600746,9050,3.0
14-12-2018 06:10:57,-1.2680205251083516,-0.5055898806371766,0.15195241072948207,-67.88636616790329,0.15225805106625326,179.69340569741533,9050,3.0
14-12-2018 06:10:57,-1.2635262092111033,-0.5134721647126765,0.15192894183486835,-67.6662321010443,0.08911845573987418,179.5939755553983,9050,3.0
14-12-2018 06:10:57,-1.259226992069074,-0.5215880086886481,0.15201869565706935,-67.34880115843907,0.14771527323667918,179.69245759936192,9050,3.0
14-12-2018 06:10:57,-1.254838060749256,-0.5295947819471011,0.15200534113553252,-67.0713949003001,0.1682553092307335,179.74185596919332,9050,3.0
14-12-2018 06:10:57,-1.250293208110627,-0.5374906474276497,0.15187468203201432,-66.83884188089672,0.13058640578597216,179.71046051164257,9050,3.0
14-12-2018 06:10:57,-1.2456882831760805,-0.5455158511247012,0.15197985124129032,-66.58709492550291,0.08066074717797063,179.77311360198132,9050,3.0
14-12-2018 06:10:57,-1.241114515541288,-0.5533005987709684,0.15188928187177522,-66.3985905212712,0.049551849709578044,179.5747033028939,9050,3.0
14-12-2018 06:10:57,-1.2365504941846466,-0.561264022650357,0.15201359728139238,-66.04854312390536,0.05464671299132437,179.78345756664473,9050,3.0
14-12-2018 06:10:57,-1.231960417775386,-0.5688976878150952,0.1518736612357886,-65.78675826982669,0.10789855028316865,179.72402872918434,9050,3.0
14-12-2018 06:10:57,-1.2272841553296898,-0.576293994758277,0.1517455941537423,-65.52166129706247,0.08393518072268667,179.67529556215717,9050,3.0
14-12-2018 06:10:57,-1.2224466371756006,-0.5841743893083169,0.15182425351294482,-65.28630241654861,-0.008199582280510936,179.59631588224005,9050,3.0
14-12-2018 06:10:57,-1.2177125950021865,-0.5918253954642668,0.15169969624440316,-65.02275653608878,-0.058990941849457024,179.54666929680997,9050,3.0
14-12-2018 06:10:57,-1.213154947796511,-0.5994628973840116,0.15144200472252078,-64.67062682527867,0.044942349556395006,179.6831884275399,9050,3.0
14-12-2018 06:10:57,-1.2084593436041702,-0.6072838513244914,0.15138625765245614,-64.32265271312387,0.03783914763248376,179.73830873682664,9050,3.0
14-12-2018 06:10:57,-1.2036156610382396,-0.6150064440823383,0.15151960885787066,-64.06373902913188,-0.018583220085962256,179.6739528102293,9050,3.0
14-12-2018 06:10:57,-1.1988347062412184,-0.6226616057526365,0.1514993218963769,-63.76220052530327,0.0640897538113079,179.63672857998347,9050,3.0
14-12-2018 06:10:57,-1.1939329075801384,-0.6301113888630936,0.15152351701552616,-63.521061983781394,0.028473814947743786,179.555582905696,9050,3.0
14-12-2018 06:10:57,-1.1890958695325133,-0.6379194285642579,0.15179568092870183,-63.18408888952391,0.010001161272250434,179.57584234630372,9050,3.0
14-12-2018 06:10:57,-1.1841702385111155,-0.6454773183734116,0.15182110930861517,-62.88646912331008,-0.026539190283272843,179.5566183949432,9050,3.0
14-12-2018 06:10:57,-1.179222842067572,-0.6530729893314261,0.1519306042320272,-62.537061622534395,-0.040315569398092804,179.67417999992344,9050,3.0
14-12-2018 06:10:57,-1.1742122516138107,-0.6605749791514124,0.1517866731856699,-62.252428877734765,-0.028742797998959325,179.62268678446074,9050,3.0
14-12-2018 06:10:57,-1.1692135778257815,-0.6680822169062661,0.15177730420248775,-61.947545370767,-0.04063117252212686,179.66147720712522,9050,3.0
14-12-2018 06:10:57,-1.1641980181420348,-0.6755299317986596,0.1517682273513302,-61.65175546988619,-0.08494050633122699,179.66505133334456,9050,3.0
14-12-2018 06:10:57,-1.1590505597442184,-0.6830165221793482,0.151725615846797,-61.371294119858696,-0.0717123538673812,179.66083506947606,9050,3.0
14-12-2018 06:10:57,-1.1539376609792087,-0.6904136938402292,0.15165042595645814,-61.11568549817126,-0.07645068481707046,179.5810170277442,9050,3.0
14-12-2018 06:10:57,-1.1488337433653966,-0.6978142745140812,0.15161273222490357,-60.80284259111651,-0.07319541905518383,179.66030720848468,9050,3.0
14-12-2018 06:10:57,-1.1436400773927833,-0.7050814543852298,0.15149786286011685,-60.581018223604765,-0.127378097773639,179.51361448762242,9050,3.0
14-12-2018 06:10:57,-1.1384406234099613,-0.7124171107586377,0.15148689580096186,-60.317897662758256,-0.1673419321427466,179.4136000065826,9050,3.0
14-12-2018 06:10:57,-1.1332480034596124,-0.7198397188899343,0.15165648598374634,-59.95196982664324,-0.11730305568138824,179.62269854790006,9050,3.0
14-12-2018 06:10:57,-1.127895128184696,-0.7269340392964821,0.15158479387672807,-59.69211094714773,-0.13424945509159367,179.5415589847686,9050,3.0
14-12-2018 06:10:57,-1.1225679368478232,-0.7341378657080405,0.15172009631681346,-59.41195820884966,-0.10763287147851308,179.54513924975254,9050,3.0
14-12-2018 06:10:57,-1.117169770973218,-0.7412885788731456,0.15177593832802783,-59.10775607321936,-0.08445106438573141,179.51417856432238,9050,3.0
14-12-2018 06:10:57,-1.111695928487997,-0.7484093008401465,0.15178916395002492,-58.784639262039974,-0.07151226355600378,179.57402546680234,9050,3.0
14-12-2018 06:10:58,-1.1062490813488073,-0.7551145170866602,0.15192820562866916,-58.44892537374745,-0.06604914590091947,179.4425171909795,9050,3.0
14-12-2018 06:10:58,-1.100789408260187,-0.7622389587410607,0.15187379964241376,-58.134178611414924,-0.0836420403190481,179.47291306450998,9050,3.0
14-12-2018 06:10:58,-1.0952539667343089,-0.7692254809515173,0.15186462495912614,-57.842263190396444,-0.09645384239667905,179.43249064340424,9050,3.0
14-12-2018 06:10:58,-1.0896879983469823,-0.7762462556835443,0.15188024376475956,-57.528268024679505,-0.07494162147612299,179.4401510426507,9050,3.0
14-12-2018 06:10:58,-1.0840490698168161,-0.7831748425929118,0.1519139766105959,-57.24467275292404,-0.08009136228798275,179.40776201224656,9050,3.0
14-12-2018 06:10:58,-1.078438340643791,-0.7901027243403967,0.15190172623399065,-56.96531633082224,-0.07036097037962903,179.4371311518598,9050,3.0
14-12-2018 06:10:58,-1.072788680480705,-0.7969741897666422,0.1519783656519337,-56.689521468947916,-0.04365182999723243,179.46445214153826,9050,3.0
14-12-2018 06:10:58,-1.0671312502933084,-0.8039159983191293,0.15195528860896917,-56.42962680084594,-0.02982962624658646,179.41929391408127,9050,3.0
14-12-2018 06:10:58,-1.061350158974462,-0.8107371692245969,0.15186035205741005,-56.10454524561704,-0.01440247231427286,179.48871716550488,9050,3.0
14-12-2018 06:10:58,-1.0555600728908372,-0.8175865335143415,0.15177629319484795,-55.82925444509498,-0.044192648336460305,179.39664117659038,9050,3.0
14-12-2018 06:10:58,-1.049805911584045,-0.8244152444449437,0.15167249908592198,-55.528121418811594,-0.07195037219990622,179.41478081744407,9050,3.0
14-12-2018 06:10:58,-1.0439838242383028,-0.8312902538287432,0.1516250109801494,-55.23082123615068,-0.07514291942970723,179.40124951129934,9050,3.0
14-12-2018 06:10:58,-1.038111621877011,-0.8379639974108438,0.15150296257392948,-54.959420025848175,-0.07210772248783805,179.35517796999676,9050,3.0
14-12-2018 06:10:58,-1.0322474733480018,-0.8447988536620079,0.1515746461287975,-54.644434549566945,-0.05793140833004989,179.43636506584295,9050,3.0
14-12-2018 06:10:58,-1.0262988506096238,-0.8514106380956301,0.15153523722458748,-54.37474115271351,-0.06914399987591986,179.3939821607011,9050,3.0
14-12-2018 06:10:58,-1.0203854429612682,-0.8580911265459656,0.1514551115739776,-54.051023186280204,-0.09665121480203054,179.48640084626612,9050,3.0
14-12-2018 06:10:58,-1.0142203411216038,-0.8642590223733194,0.15181782504420852,-53.82646797893347,-0.06641586001318683,179.06186374299148,9050,3.0
14-12-2018 06:10:58,-1.0082705802433456,-0.8710625331921038,0.15165848402381496,-53.47800933094382,-0.09929215692701687,179.29170348991505,9050,3.0
14-12-2018 06:10:58,-1.0021528285898673,-0.8774024196427052,0.15182260573533646,-53.16587674872293,-0.08593698661192453,179.1660077567195,9050,3.0
14-12-2018 06:10:58,-0.9961483371908262,-0.8841269367465565,0.15171478571131375,-52.857666835992696,-0.1022258741766757,179.27395411065262,9050,3.0
14-12-2018 06:10:58,-0.9900265681757175,-0.8905738931685871,0.1517440432040217,-52.554763478768244,-0.1103213368529657,179.2682002916023,9050,3.0
14-12-2018 06:10:58,-0.9838861911365183,-0.8971007953688379,0.15176059272191014,-52.26996421051418,-0.12383418842176999,179.2161273537232,9050,3.0
14-12-2018 06:10:58,-0.9775743203162802,-0.9032224586083417,0.1517740904947901,-51.99113832657949,-0.13476726531871214,179.07707734196626,9050,3.0
14-12-2018 06:10:58,-0.9713656561473234,-0.9095919286592969,0.15171546661744667,-51.68241910398106,-0.15220650165721197,179.09909826384668,9050,3.0
14-12-2018 06:10:58,-0.9652666705958718,-0.9162121799297619,0.15147864960595278,-51.39567938644221,-0.19371699413626656,179.24507347536257,9050,3.0
14-12-2018 06:10:58,-0.9589225722896639,-0.9223005239367382,0.15159219224676118,-51.16263089290972,-0.16682466256939793,178.9731897170877,9050,3.0
14-12-2018 06:10:58,-0.9526353968801519,-0.9286028834565033,0.15157035510591585,-50.870638838841685,-0.16004304136389674,178.98385459564602,9050,3.0
14-12-2018 06:10:58,-0.9463175746552812,-0.9348440770047062,0.1514262478228714,-50.583737621877646,-0.1626538474314448,179.08039725576398,9050,3.0
