timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:30:41,-1.4880225260189748,-0.5146060020439409,0.151603693101713,-74.71475915578506,-0.2415448666208463,-179.83676758314272,8050,3.0
14-12-2018 01:30:41,-1.4839186746160973,-0.5221302105081558,0.15168816072139307,-74.25023814125059,-0.23730993494108005,-179.8238543971485,8050,3.0
14-12-2018 01:30:41,-1.47981044646299,-0.5295795986140797,0.15172146012362261,-73.74253213601634,-0.217841549610194,-179.75447478679956,8050,3.0
14-12-2018 01:30:41,-1.475496512108702,-0.5369984706902644,0.15176693789696544,-73.25155913051253,-0.2000925105202435,-179.6956532649057,8050,3.0
14-12-2018 01:30:41,-1.471200512777341,-0.5443017392812776,0.1516479922363714,-72.76390407270455,-0.1883784066626615,-179.65904064553567,8050,3.0
14-12-2018 01:30:41,-1.466619859140533,-0.5514701379910836,0.15161153680069495,-72.29013257707982,-0.18293515049851206,-179.82386951637156,8050,3.0
14-12-2018 01:30:41,-1.4623227609120628,-0.5588814077583443,0.15163935844488216,-71.730542907585,-0.15076943390558517,-179.70634403443248,8050,3.0
14-12-2018 01:30:41,-1.457667791719987,-0.566229936386386,0.15165616527175443,-71.18343215129825,-0.14945176968046522,-179.78826864458142,8050,3.0
14-12-2018 01:30:41,-1.4530077698371857,-0.5735749253275696,0.15170661472831987,-70.6064069882789,-0.12626251998640697,-179.76603297899896,8050,3.0
14-12-2018 01:30:41,-1.4482753361403355,-0.5807291562602679,0.151701380987658,-70.06343413611336,-0.13981569045129075,-179.78653699230554,8050,3.0
14-12-2018 01:30:41,-1.4434836098705421,-0.5879011376290121,0.1517154496522017,-69.51496352953512,-0.18353800300998038,-179.73799752109804,8050,3.0
14-12-2018 01:30:41,-1.4387806436746862,-0.595058827279643,0.15167446017747296,-68.96923351656899,-0.17884309212577615,-179.64560176663122,8050,3.0
14-12-2018 01:30:41,-1.433719723467541,-0.6022550885104399,0.15176229225887952,-68.40320907068131,-0.2180514171620414,-179.67558773734135,8050,3.0
14-12-2018 01:30:41,-1.4288083236972235,-0.6093520399093431,0.1516970493458519,-67.84923570846168,-0.2376066628854004,-179.6642933434374,8050,3.0
14-12-2018 01:30:41,-1.4238077739730122,-0.6164314450347759,0.15173878862092752,-67.2835306373046,-0.248000078179197,-179.650077235077,8050,3.0
14-12-2018 01:30:42,-1.4187532762164554,-0.6234281856374534,0.1516490141043966,-66.7801629740535,-0.28656445460120855,-179.68464655512713,8050,3.0
14-12-2018 01:30:42,-1.4136496194147923,-0.6303605054719649,0.15168830708306655,-66.20062124816297,-0.2601654209320479,-179.57561030862288,8050,3.0
14-12-2018 01:30:42,-1.408456351434052,-0.6372036641406884,0.15164953370204357,-65.69240489694239,-0.3248895445216041,-179.53961332087115,8050,3.0
14-12-2018 01:30:42,-1.403183464997884,-0.6440752236068491,0.1516843696517372,-65.17006450801378,-0.30971874146481887,-179.4284863588256,8050,3.0
14-12-2018 01:30:42,-1.3978383419729987,-0.6507344768500305,0.15168803388397287,-64.71700207383913,-0.3376487101508535,-179.48018937602802,8050,3.0
14-12-2018 01:30:42,-1.3924657853463465,-0.6574097216371937,0.15178469844023793,-64.21344791048942,-0.3063738048019826,-179.44253061233874,8050,3.0
14-12-2018 01:30:42,-1.3870617215067962,-0.6639404622612227,0.15178328249584702,-63.740402574727966,-0.3002797926427671,-179.50289901242476,8050,3.0
14-12-2018 01:30:42,-1.3815982833894238,-0.670625142989389,0.1518213274120089,-63.19425192652772,-0.2837838729122021,-179.43456524939808,8050,3.0
14-12-2018 01:30:42,-1.3760437432805555,-0.6770641422510771,0.15173486876720665,-62.724752091904485,-0.30866165373397464,-179.53968717761725,8050,3.0
14-12-2018 01:30:42,-1.3703294522437728,-0.6837261050349851,0.15177485549669723,-62.14046636239017,-0.2532938118605631,-179.4280892038836,8050,3.0
14-12-2018 01:30:42,-1.364612001427041,-0.6899406493670884,0.15155699064262285,-61.731320452085164,-0.3336191120373987,-179.6164656861609,8050,3.0
14-12-2018 01:30:42,-1.3588621670202832,-0.69659724699916,0.1516414218816492,-61.10838246256291,-0.2646188833410042,-179.37748832290936,8050,3.0
14-12-2018 01:30:42,-1.3527931473778207,-0.7029046942745664,0.15138613159242606,-60.6990879863022,-0.3531345501623435,-179.6493714158559,8050,3.0
14-12-2018 01:30:42,-1.3469851320967994,-0.7090763692444808,0.15157460136267425,-60.13662505004886,-0.322018565635236,-179.57789257842998,8050,3.0
14-12-2018 01:30:42,-1.341368049052081,-0.7154737609318225,0.15155476614588348,-59.67614561545416,-0.3428847515632419,-179.63838285665295,8050,3.0
14-12-2018 01:30:42,-1.3354868037267726,-0.7214831204851252,0.15137428263436298,-59.148461940244765,-0.36881314563900924,-179.56371152331124,8050,3.0
14-12-2018 01:30:42,-1.3294222805336458,-0.7278863397317685,0.1516212080186242,-58.612434749451836,-0.33035896674092907,-179.55395417439195,8050,3.0
14-12-2018 01:30:42,-1.322926688308515,-0.7336181728444204,0.15142082651746783,-58.230408367443,-0.3207104533310759,-179.70819383253345,8050,3.0
14-12-2018 01:30:42,-1.3167886978090797,-0.740285396396353,0.1519568763171029,-57.50322146816867,-0.2896935103562407,-179.37822374833115,8050,3.0
14-12-2018 01:30:42,-1.3106212172670053,-0.7459654470058527,0.15180761456930283,-57.0517869286884,-0.34038906059969104,-179.49413562452557,8050,3.0
14-12-2018 01:30:42,-1.3042681959719329,-0.7515220063197302,0.1517070700364034,-56.59962337903117,-0.41843529765951853,-179.72817932543563,8050,3.0
14-12-2018 01:30:42,-1.298029882928233,-0.7578254766179924,0.15209782159597385,-55.92805202444468,-0.29961234076714466,-179.3760314774189,8050,3.0
14-12-2018 01:30:42,-1.2917675127788828,-0.7634416898910148,0.1520124341062522,-55.46927954647028,-0.34054048812610965,-179.57864640903745,8050,3.0
14-12-2018 01:30:42,-1.2853197268472025,-0.7692070087242284,0.151996910755077,-54.904731338872324,-0.29268449294419985,-179.64841877784016,8050,3.0
14-12-2018 01:30:42,-1.2788958157459145,-0.7752110896766068,0.15218749702941767,-54.3220042391883,-0.25232638417639436,-179.5545848661552,8050,3.0
14-12-2018 01:30:42,-1.2724369098456028,-0.7805842649330368,0.1519116520023407,-53.83318600325918,-0.29017414237380373,-179.749611877539,8050,3.0
14-12-2018 01:30:42,-1.2663416058253572,-0.7864769976260036,0.15151912877168425,-53.10698428139322,-0.20556052677618425,-179.68043016909752,8050,3.0
14-12-2018 01:30:42,-1.2596611623393539,-0.7922303712888752,0.15160549424139838,-52.537005383481215,-0.17222510052416629,-179.5403527362649,8050,3.0
14-12-2018 01:30:42,-1.2529732422430386,-0.7976290207341517,0.1516112562238288,-52.03323944793089,-0.15518967678369228,-179.53391476198678,8050,3.0
14-12-2018 01:30:42,-1.2462340112134758,-0.8030385035379648,0.15162733103399023,-51.495092391857504,-0.16503521615480382,-179.46946804716967,8050,3.0
14-12-2018 01:30:42,-1.2394574581982118,-0.8083506979860007,0.1514573891167924,-50.98368269893273,-0.18018312794420607,-179.4966126690317,8050,3.0
14-12-2018 01:30:42,-1.2326840128791292,-0.8136923900154848,0.15147319433410564,-50.42366546903538,-0.22991274338158532,-179.47526550673638,8050,3.0
14-12-2018 01:30:42,-1.2258958787183234,-0.8190236306454726,0.1515091297312434,-49.90543048195232,-0.24975958003218435,-179.50662939020037,8050,3.0
14-12-2018 01:30:42,-1.219056804948808,-0.8241492574023133,0.15145999294337245,-49.41121890242752,-0.22827318863805504,-179.5487843930211,8050,3.0
14-12-2018 01:30:42,-1.2124199032083707,-0.8292422390493934,0.1513418091530187,-49.05106843824116,-0.21789880020447827,-179.67448269657154,8050,3.0
14-12-2018 01:30:42,-1.2054252272541435,-0.8342514200104357,0.1513635028492101,-48.553957107394844,-0.2296351185150529,-179.6482934553412,8050,3.0
14-12-2018 01:30:42,-1.1983252667421915,-0.8392666004516057,0.15135318799166766,-48.02464744610004,-0.23652159721489197,-179.55614249097147,8050,3.0
14-12-2018 01:30:42,-1.191219003576276,-0.8439941516150868,0.151302711621943,-47.523401356513965,-0.3061135321659836,-179.6145922253987,8050,3.0
14-12-2018 01:30:42,-1.1836692553785997,-0.8487988505554205,0.1513434653779312,-46.96145482563765,-0.30127366238137016,-179.6301397274233,8050,3.0
14-12-2018 01:30:42,-1.176800500053596,-0.8535293204671838,0.15137499948553595,-46.42990720149897,-0.274651119586006,-179.60329715913554,8050,3.0
14-12-2018 01:30:42,-1.1696330913352238,-0.8586108996002121,0.15190586243072202,-45.830384238144255,-0.18842492367747565,-179.49705792863563,8050,3.0
14-12-2018 01:30:42,-1.1623302703942608,-0.8631771270151355,0.15189550334002677,-45.2714974142698,-0.16136767068835867,-179.5276999920059,8050,3.0
14-12-2018 01:30:42,-1.1549826305625726,-0.8676743466816647,0.151792654654016,-44.73743823173928,-0.18666926307440365,-179.51258823435725,8050,3.0
14-12-2018 01:30:42,-1.1475486365257863,-0.8721118482727098,0.15165267156965032,-44.227721420852795,-0.22631449184776165,-179.53846807454616,8050,3.0
14-12-2018 01:30:42,-1.1401644016686585,-0.8764308275715854,0.15152120992440674,-43.69852622722178,-0.24877087397246325,-179.52543694444918,8050,3.0
14-12-2018 01:30:42,-1.1326998692902979,-0.8808570105139218,0.15139853090271457,-43.21040052489995,-0.25924572081668656,-179.54385907419288,8050,3.0
14-12-2018 01:30:42,-1.1253331034905536,-0.8851128990330568,0.15137413787746465,-42.676579420041634,-0.27061803455721933,-179.50582930029358,8050,3.0
14-12-2018 01:30:42,-1.1178860302391591,-0.8894523093478294,0.15141135505806674,-42.146285192095995,-0.24046693618404485,-179.4715422496157,8050,3.0
14-12-2018 01:30:42,-1.1101373875073233,-0.8931929592853896,0.15103000690514143,-41.87789188014448,-0.10232539573539008,-179.64540923083513,8050,3.0
14-12-2018 01:30:42,-1.102916997775603,-0.8977193011785899,0.15146616823736564,-41.17640615226038,-0.24769949821049367,-179.46053671450474,8050,3.0
14-12-2018 01:30:42,-1.0953671853388074,-0.9017565757468926,0.15149643326507994,-40.699558267249785,-0.24888601851701936,-179.4974667797935,8050,3.0
14-12-2018 01:30:42,-1.0878519560890125,-0.9056885843671646,0.15162505262404027,-40.20407423333598,-0.26711303648149504,-179.41229569003008,8050,3.0
14-12-2018 01:30:42,-1.0802492363698184,-0.9095392779225263,0.1517177699907126,-39.71228747406233,-0.23803901574066916,-179.42419010615777,8050,3.0
14-12-2018 01:30:42,-1.072586893426579,-0.9133726968344674,0.1518253302350759,-39.197374390376474,-0.19444742480831906,-179.42855650953626,8050,3.0
14-12-2018 01:30:42,-1.0646764006214118,-0.9173862042804979,0.1521132502056773,-38.582817688551465,-0.12454876648984964,-179.29289851226807,8050,3.0
14-12-2018 01:30:42,-1.0572653928873046,-0.9207060967731663,0.15182717339698618,-38.09385663607868,-0.15553796259703126,-179.4929082740891,8050,3.0
14-12-2018 01:30:42,-1.0492232042024183,-0.9249609734555514,0.15250283187389113,-37.2366775892541,-0.0534031447065039,-178.72232592095983,8050,3.0
14-12-2018 01:30:42,-1.0417865603149594,-0.9277422659402798,0.15157056046402145,-36.96024138407445,-0.1619214087552111,-179.5208021494225,8050,3.0
14-12-2018 01:30:42,-1.0339315329543073,-0.9312119994359547,0.15149307456911637,-36.39205022130065,-0.17848713928333684,-179.54607736987572,8050,3.0
14-12-2018 01:30:42,-1.0258513986616515,-0.9349272690806929,0.15174518092800243,-35.71353673890312,-0.14915549611074586,-179.29643070995346,8050,3.0
14-12-2018 01:30:42,-1.018275995710876,-0.9378454210107916,0.15153359841859015,-35.25634525050624,-0.2114641191691771,-179.50645890276652,8050,3.0
14-12-2018 01:30:42,-1.0103428723251224,-0.9411839304475024,0.15159370922505316,-34.6674944722515,-0.17474107137986042,-179.45890857042548,8050,3.0
14-12-2018 01:30:42,-1.0020367345761125,-0.9450475731313089,0.1523045371542482,-33.90157694849322,-0.10482968356623545,-178.8786014752282,8050,3.0
14-12-2018 01:30:42,-0.9945006994769755,-0.9476955190951452,0.15191617152023637,-33.3442130131952,-0.16263098023594086,-178.86967747659517,8050,3.0
14-12-2018 01:30:42,-0.9866039838493066,-0.9508974856952309,0.15208416613413414,-32.80223605236842,-0.1931688791342477,-178.92994252180225,8050,3.0
14-12-2018 01:30:42,-0.9786364175133886,-0.9539988459091115,0.15200867856084516,-32.276364867926254,-0.17540082746961727,-178.9353492167586,8050,3.0
14-12-2018 01:30:42,-0.9706905343539803,-0.9569315522487434,0.15195189912588392,-31.773975081957413,-0.16302953706356726,-178.884786027172,8050,3.0
14-12-2018 01:30:42,-0.9627965179384445,-0.9593421519318859,0.15129916492538642,-31.494859330160853,-0.2229113850483686,-179.48403871915136,8050,3.0
14-12-2018 01:30:42,-0.9547768694468812,-0.9622434656563006,0.1512812349217195,-30.977050491302293,-0.20906067904755943,-179.35575607072366,8050,3.0
14-12-2018 01:30:42,-0.9467315560077565,-0.9648753518400066,0.15127864196535531,-30.525297871795807,-0.17672398904924544,-179.38436412441132,8050,3.0
14-12-2018 01:30:42,-0.938741290831462,-0.9673798129247322,0.15129019540825434,-29.9907609494615,-0.15156082469321244,-179.37902807282842,8050,3.0
14-12-2018 01:30:42,-0.9301675238973433,-0.9701436768484955,0.15227394844892944,-29.388074905799577,-0.38645583269125744,-179.10121087814284,8050,3.0
14-12-2018 01:30:42,-0.9219711815759717,-0.972525611234665,0.1523547664274862,-28.861552831858923,-0.3853284361062491,-179.1317778429747,8050,3.0
14-12-2018 01:30:42,-0.9137312663473599,-0.974670968369996,0.15227537401045055,-28.374957766464643,-0.40936750282450723,-179.20274269290243,8050,3.0
14-12-2018 01:30:42,-0.9054030224893854,-0.9768207699299425,0.15211495072613954,-27.873060632988146,-0.4018748782483282,-179.20998228350524,8050,3.0
14-12-2018 01:30:42,-0.8970693759615957,-0.9789212975634586,0.15204228769520833,-27.38596821959014,-0.4293490367587447,-179.28124069712408,8050,3.0
14-12-2018 01:30:42,-0.8887748717623551,-0.9809819789685204,0.1519976618678011,-26.835797906890843,-0.4470669097373654,-179.19492675063023,8050,3.0
14-12-2018 01:30:42,-0.8803935889049984,-0.9830233473531759,0.15190871562183944,-26.336141274127034,-0.46690602117872065,-179.2213860869786,8050,3.0
14-12-2018 01:30:42,-0.8717587087521329,-0.9851570617824732,0.15190739297970665,-25.835196858835396,-0.4609398607398525,-179.2646963131865,8050,3.0
14-12-2018 01:30:42,-0.8632605584299445,-0.9869673610176862,0.15175095666811889,-25.1057291719674,-0.6018690226616779,-179.30981285596522,8050,3.0
14-12-2018 01:30:42,-0.8550846107211024,-0.9885326487110241,0.15154357448676095,-24.627229257662282,-0.5588565927007889,-179.37984092754448,8050,3.0
14-12-2018 01:30:42,-0.8466871241790705,-0.9901332362071182,0.15166350722211225,-24.113205102592005,-0.5687339143848114,-179.40248403881574,8050,3.0
14-12-2018 01:30:42,-0.8384188664807037,-0.9912552435173669,0.15158870407598568,-23.614474302051626,-0.6794806042794274,-179.60095450938763,8050,3.0
14-12-2018 01:30:42,-0.830052388524827,-0.992771893503892,0.15158542062980207,-23.097192713983755,-0.6798718591431927,-179.53910625892496,8050,3.0
14-12-2018 01:30:42,-0.8216412868192273,-0.9940129322662117,0.1512876532935265,-22.638919706934175,-0.6100782760010367,-179.56684533980845,8050,3.0
14-12-2018 01:30:42,-0.8132878870340691,-0.9953848354877752,0.15136036384737092,-22.139920512981394,-0.5878411147743793,-179.62050522658154,8050,3.0
14-12-2018 01:30:42,-0.8048649839242515,-0.9967313224175826,0.15134390119221028,-21.626338955151006,-0.5339128061962872,-179.63537804434495,8050,3.0
14-12-2018 01:30:42,-0.7964653365795209,-0.9979496582382934,0.1512347088779211,-21.109875842544874,-0.47504370234507,-179.69776178317747,8050,3.0
14-12-2018 01:30:42,-0.7880354597204751,-0.9991540858036275,0.1510721534732128,-20.598588458091868,-0.45401822111189377,-179.75933275067138,8050,3.0
14-12-2018 01:30:42,-0.7791605546190195,-0.9998455330029563,0.15056142518598034,-20.247733954198292,-0.35593055598289636,-179.71316006556586,8050,3.0
14-12-2018 01:30:42,-0.7710331375006769,-1.0011647220185835,0.15082181737599684,-19.582229086681618,-0.4559944741700935,-179.82525513208446,8050,3.0
14-12-2018 01:30:42,-0.7623103711080201,-1.001782768253997,0.15070376699060442,-19.19483574895108,-0.3659836946160538,-179.84468624932256,8050,3.0
14-12-2018 01:30:42,-0.7538160360352797,-1.0025171908507404,0.15074008242164763,-18.667011481286234,-0.3585483929339938,-179.86003570453005,8050,3.0
14-12-2018 01:30:42,-0.7453441306230155,-1.003248154226341,0.15081121272476064,-18.12233817308328,-0.316757310276796,-179.8393064237044,8050,3.0
14-12-2018 01:30:42,-0.7368814780795635,-1.003886556895518,0.15083635258357786,-17.587221993486526,-0.3111473020463165,-179.87236688948798,8050,3.0
14-12-2018 01:30:42,-0.7284341613711686,-1.0044030461942623,0.15073835428722285,-17.0698102794849,-0.31508510794372213,-179.9398633440681,8050,3.0
14-12-2018 01:30:42,-0.7198592769658121,-1.004990224133565,0.1506570197575039,-16.521846040730612,-0.30786382501375886,-179.9520083340377,8050,3.0
14-12-2018 01:30:42,-0.7113826884230624,-1.0054893870264985,0.1505051836070321,-16.00944897176407,-0.29863306193617883,-179.9780277214424,8050,3.0
14-12-2018 01:30:42,-0.7028731214802596,-1.0058492898719282,0.15042337081843157,-15.486775462833483,-0.30009537878302794,-179.9946152454736,8050,3.0
14-12-2018 01:30:42,-0.6943640822152407,-1.0061466104395773,0.15039539830149953,-14.972538223273487,-0.3202247396608387,-179.99124311224068,8050,3.0
14-12-2018 01:30:43,-0.6860650750088811,-1.0064296017918553,0.1503450316410449,-14.389807955621002,-0.36735588699051924,-179.87525719398283,8050,3.0
14-12-2018 01:30:43,-0.6776647399270205,-1.0065858175260265,0.15056787233642968,-13.87751653467532,-0.3649456729437825,-179.94102224824462,8050,3.0
14-12-2018 01:30:43,-0.6691282174826213,-1.0066241632377577,0.15070276345261605,-13.367651489293982,-0.34675169965186775,179.9618630389595,8050,3.0
14-12-2018 01:30:43,-0.6606451544878073,-1.006647695166782,0.1507540534399833,-12.80982199695075,-0.32885476557043886,179.9284338341533,8050,3.0
14-12-2018 01:30:43,-0.6521382275588804,-1.0065462180316946,0.15078553294041344,-12.269478763013641,-0.32222012825278534,179.87986015234551,8050,3.0
14-12-2018 01:30:43,-0.6435868858892377,-1.006405412348989,0.1507507862399908,-11.734786760630048,-0.3140836961004473,179.826578851447,8050,3.0
14-12-2018 01:30:43,-0.635106376000239,-1.006128942356772,0.15063717644392516,-11.210380445352513,-0.31930947025835277,179.80473636344314,8050,3.0
14-12-2018 01:30:43,-0.6265587138393364,-1.005793850722182,0.1504900956467437,-10.701062297635414,-0.3158958161799361,179.7660867728648,8050,3.0
14-12-2018 01:30:43,-0.6180295709955038,-1.0053916235762992,0.15033008099635567,-10.184312747148402,-0.3172118357531882,179.7609932804805,8050,3.0
14-12-2018 01:30:43,-0.6095020612475217,-1.0049064670020633,0.15024086419953442,-9.673868653878793,-0.3064369891933152,179.74539383268927,8050,3.0
14-12-2018 01:30:43,-0.6010250522941896,-1.0042026672931028,0.15005920089993835,-9.167185639247226,-0.29238940238980865,179.7314893049993,8050,3.0
14-12-2018 01:30:43,-0.5925110015021565,-1.0035653259423345,0.14996423636502604,-8.647539389088914,-0.25108790148376436,179.74636685226997,8050,3.0
14-12-2018 01:30:43,-0.5835019381154213,-1.0037033638264097,0.15049216111300326,-8.260409772125843,-0.019386158175073016,179.93569933190656,8050,3.0
14-12-2018 01:30:43,-0.5751009499847686,-1.002704436326759,0.15040020261159873,-7.749098338302358,-0.03069329005565299,179.9559716574732,8050,3.0
14-12-2018 01:30:43,-0.5666006728844861,-1.0018261202447272,0.15049821885185372,-7.236326730199209,-0.038853366357155916,179.98164549337878,8050,3.0
14-12-2018 01:30:43,-0.5581160275912771,-1.0008202390028802,0.1505200224497998,-6.756697907700606,-0.03415791277449751,179.97906098312845,8050,3.0
14-12-2018 01:30:43,-0.5496467886140068,-0.9997643884733951,0.15061925142810348,-6.24073798429788,-0.015959401080568758,-179.97387698272615,8050,3.0
14-12-2018 01:30:43,-0.5411806541168452,-0.9986373673610549,0.15064875557150723,-5.719576427360968,0.021134946605853803,-179.94781078930683,8050,3.0
14-12-2018 01:30:43,-0.532722048830744,-0.9974169316700507,0.1507004560318164,-5.216159560552343,0.05920779521926845,-179.99768001650156,8050,3.0
14-12-2018 01:30:43,-0.5243275181354309,-0.9960250092499471,0.15054855277449278,-4.664842629539612,0.09154445148146435,179.98616921297153,8050,3.0
14-12-2018 01:30:43,-0.5158740534138789,-0.9945583005293421,0.15038355894762193,-4.135662999910211,0.08998968602908562,179.93662106413294,8050,3.0
14-12-2018 01:30:43,-0.5073878589951427,-0.9930934564769749,0.150319489723672,-3.596856675963948,0.09125826634576677,179.90831763566626,8050,3.0
14-12-2018 01:30:43,-0.4989432816632218,-0.9915918888115001,0.15023815841676685,-3.0424279982717173,0.10269020885857691,179.90034832476093,8050,3.0
14-12-2018 01:30:43,-0.4905184421973536,-0.989966454085237,0.15028717786886267,-2.4970145250396025,0.10838292006297452,179.9097312271667,8050,3.0
14-12-2018 01:30:43,-0.4823758663230023,-0.9881689469320953,0.15077872948611362,-1.8622588668380866,-0.12486612999387789,179.86438079994846,8050,3.0
14-12-2018 01:30:43,-0.47365307689618336,-0.9871045164437056,0.1513638276508429,-1.4044739281127427,-0.0680699863797223,179.82295010916906,8050,3.0
14-12-2018 01:30:43,-0.46534433437399364,-0.985150743334528,0.15130250226693814,-0.8762252892184244,-0.07578046161398977,179.80508561680952,8050,3.0
14-12-2018 01:30:43,-0.4569586025174598,-0.9833035978449205,0.15125228982493957,-0.3661901075301239,-0.03845824600235203,179.81474154709346,8050,3.0
14-12-2018 01:30:43,-0.44859438874114516,-0.9814152992879004,0.15112570068050427,0.14689875227438326,-0.006246856161203421,179.81532274197113,8050,3.0
14-12-2018 01:30:43,-0.44030037537581385,-0.9794573156737952,0.15097758382297843,0.6259441483292867,0.00901137402566441,179.82639483531332,8050,3.0
14-12-2018 01:30:43,-0.43203228678566474,-0.9773461446406009,0.15078857645911728,1.0797674509384523,-0.00380504802122826,179.80107355410323,8050,3.0
14-12-2018 01:30:43,-0.4238077952054357,-0.9752392285181134,0.15074152442482264,1.5321230273436568,0.0005991917369051963,179.82301312889282,8050,3.0
14-12-2018 01:30:43,-0.4156659374714958,-0.9729449248260852,0.1506662093609395,1.9971799521343603,0.020473835270460556,179.86916153443394,8050,3.0
14-12-2018 01:30:43,-0.4075244639473042,-0.970572486404816,0.15071330594888935,2.4823999892211215,0.033336782870991725,179.87387986795278,8050,3.0
14-12-2018 01:30:43,-0.39942181507367536,-0.9681321320588693,0.1508838274507473,2.956876363687601,0.08601836446644812,179.86912235321128,8050,3.0
14-12-2018 01:30:43,-0.39134496981323635,-0.9655542738076731,0.1509279227632318,3.491548857975152,0.0982643147820107,179.84313518480195,8050,3.0
14-12-2018 01:30:43,-0.3832813709986319,-0.962855855317756,0.15088306199656482,3.9851167738848745,0.12483703903625933,179.82337537537012,8050,3.0
14-12-2018 01:30:43,-0.37518966543799315,-0.9601620331047194,0.15083643928959062,4.53648016750488,0.10205777977571619,179.8187106600111,8050,3.0
14-12-2018 01:30:43,-0.36709444274602554,-0.9573110974511642,0.15065293904366395,5.049065810385985,0.10102909708623294,179.7852146019377,8050,3.0
14-12-2018 01:30:43,-0.35901980055834903,-0.9544090077951243,0.15052336457265636,5.592855611448454,0.07562856066672546,179.7691103072388,8050,3.0
14-12-2018 01:30:43,-0.35112791503726826,-0.9510699207210409,0.15001040023797682,6.164754197759188,0.016218969473831963,179.76107626134464,8050,3.0
14-12-2018 01:30:43,-0.343068594943243,-0.9481096917952495,0.14988057137942826,6.694725348072419,-0.004303047696413447,179.73429254189065,8050,3.0
14-12-2018 01:30:43,-0.3348264672153246,-0.9456102066715947,0.15019708382572713,7.152148500357061,0.037040753786302456,179.72211270117768,8050,3.0
14-12-2018 01:30:43,-0.3270109467104469,-0.9420135537764501,0.149764415000836,7.727266344666832,-0.013255081309764978,179.68424488258455,8050,3.0
14-12-2018 01:30:43,-0.31907642798858665,-0.938601930239632,0.14951534336969605,8.299797702718402,-0.06771567699904346,179.69669236131426,8050,3.0
14-12-2018 01:30:43,-0.31116237254869916,-0.9356121049547561,0.14980465531835574,8.775253875643447,-0.035312806048075955,179.67680119429468,8050,3.0
14-12-2018 01:30:43,-0.303305533278646,-0.9322972123191234,0.14991192277357568,9.285750623833684,-0.034004255979740855,179.6964520129222,8050,3.0
14-12-2018 01:30:43,-0.2955015227994449,-0.9290007695990896,0.1500089556510301,9.788788107134,-0.023347516224734813,179.72293040345187,8050,3.0
14-12-2018 01:30:43,-0.2876624817687922,-0.9259640884183787,0.15033908570428237,10.233826545691379,0.0677600066620018,179.73460538030565,8050,3.0
14-12-2018 01:30:43,-0.2803285661553563,-0.9212360092940085,0.14931721636582188,10.763219313175492,0.10443168800558526,179.83977384977263,8050,3.0
14-12-2018 01:30:43,-0.2726302954456852,-0.9175635829885479,0.14923365687454992,11.277187265221752,0.14891653553066597,179.7892230881885,8050,3.0
14-12-2018 01:30:43,-0.2649686494401807,-0.9138726325731202,0.14912825014054676,11.770343198392979,0.18700754320136975,179.79262493097698,8050,3.0
14-12-2018 01:30:43,-0.2573194580912552,-0.9102131710889176,0.14911627431169522,12.282569657931074,0.21818691904388413,179.80790737199354,8050,3.0
14-12-2018 01:30:43,-0.24969319677557847,-0.9060229781252105,0.1487612322822357,12.82086177570963,0.18643058852641112,179.79262062021547,8050,3.0
14-12-2018 01:30:43,-0.24204394303638807,-0.9022161211327107,0.14882581121078473,13.359754372278784,0.1717786080040963,179.81471549643683,8050,3.0
14-12-2018 01:30:43,-0.2344219490201434,-0.8979714304292977,0.1486533628893128,13.947500236360936,0.13542256372983844,179.8137687254152,8050,3.0
14-12-2018 01:30:43,-0.22691195976889525,-0.89378538843178,0.1486740256125038,14.490269686883543,0.12994004804891154,179.8003461960999,8050,3.0
14-12-2018 01:30:43,-0.21938508058466372,-0.8896501464577883,0.14880575905373827,15.055635611606716,0.11734463122213759,179.79968426733444,8050,3.0
14-12-2018 01:30:43,-0.21190281593026836,-0.8854123864654956,0.1488702876872887,15.603669566522372,0.11244661058672836,179.80361117626086,8050,3.0
14-12-2018 01:30:43,-0.2044842516570822,-0.8813168606922613,0.14899355066413825,16.144463608625735,0.11385033345123462,179.80681214966032,8050,3.0
14-12-2018 01:30:43,-0.19705470504599093,-0.8766170323658068,0.14866687081325036,16.710980147430785,0.08343383601208358,179.77624408596893,8050,3.0
14-12-2018 01:30:43,-0.18967784358247822,-0.8721179451016974,0.14850744094536175,17.256719987175362,0.05278319372037357,179.76941534978351,8050,3.0
14-12-2018 01:30:43,-0.18232075638937334,-0.8676523821422062,0.14835791110111882,17.7950176097426,0.021023401751118203,179.76740408587216,8050,3.0
14-12-2018 01:30:43,-0.17505023515530896,-0.8630385857048751,0.148264552741437,18.325398863869903,-0.017976871168771155,179.72396521617836,8050,3.0
14-12-2018 01:30:43,-0.16782809230000323,-0.8587239999102979,0.1484790877714408,18.844949348634653,-0.00582543904438661,179.7811542501197,8050,3.0
14-12-2018 01:30:43,-0.16068822968743104,-0.8536013424351256,0.14826542643682114,19.39217586855187,-0.02368902824735229,179.7351193668662,8050,3.0
14-12-2018 01:30:43,-0.15363091962942088,-0.8487293026940278,0.14830266554457766,19.901073477212226,-0.007399305420422775,179.73418135248687,8050,3.0
14-12-2018 01:30:43,-0.14657282645026742,-0.8439257057121086,0.14833027714887848,20.442302871999473,-0.012968552196315878,179.71545232070306,8050,3.0
