timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:07:34,1.3650033930489194,0.03388755341484897,0.14621704069578162,90.00395874801728,-0.33883895033210254,177.64400222373388,8800,12.0
14-12-2018 06:07:34,1.3632256157421996,0.05249943268258416,0.14621785996137018,90.69487065048048,-0.35580025496635637,177.62784210259406,8800,12.0
14-12-2018 06:07:34,1.3612095137211369,0.0713135130319284,0.1462228754267239,91.43032427338326,-0.37371936126234084,177.62354114261316,8800,12.0
14-12-2018 06:07:34,1.3590109537538515,0.09005270884974892,0.14616384780529132,92.18429132361062,-0.37776401116437075,177.6682182766292,8800,12.0
14-12-2018 06:07:34,1.3564427676517659,0.10836042932207353,0.14615327151223031,92.95053700469836,-0.41908915446641787,177.7046224292636,8800,12.0
14-12-2018 06:07:34,1.3535909454080859,0.12729945387141486,0.1462707623438877,93.67457090407306,-0.36194076238118833,177.68223660678288,8800,12.0
14-12-2018 06:07:34,1.3506816232447674,0.14582488839683164,0.14643958217917546,94.42902133065445,-0.31599703571762744,177.69326657631765,8800,12.0
14-12-2018 06:07:34,1.347448045398191,0.16479235657871197,0.14644675107135618,95.20469473145776,-0.24725869702486114,177.80387160674036,8800,12.0
14-12-2018 06:07:34,1.343749430540598,0.18276263950375113,0.14660375024801348,95.96913696645709,-0.259280638428453,177.66886791667298,8800,12.0
14-12-2018 06:07:34,1.340118531990137,0.2015135032499881,0.14673273652947913,96.76528176943982,-0.15743645934930742,177.70392301756607,8800,12.0
14-12-2018 06:07:34,1.336283427313957,0.22037520014940956,0.14669825727350053,97.42785078331782,-0.083255046721484,177.4871660664274,8800,12.0
14-12-2018 06:07:34,1.331998359370152,0.2384809429130134,0.14668323966823213,98.31221428244791,-0.04524148539607528,177.59613033518528,8800,12.0
14-12-2018 06:07:34,1.3277177660669552,0.2569962468349729,0.14664878630230094,99.10807112416663,0.0020191376815757297,177.66919146281427,8800,12.0
14-12-2018 06:07:34,1.3229681707074967,0.27535879505269434,0.146548304636339,99.80447651357021,-0.02867257120316482,177.4229574659633,8800,12.0
14-12-2018 06:07:34,1.3181504107793616,0.29363981760710134,0.14657250021908022,100.62364623289682,-0.02995757006381908,177.62611234939587,8800,12.0
14-12-2018 06:07:34,1.3130751244384633,0.31163304805649206,0.14651553064155434,101.5912039220334,-0.059578820303076804,177.94347606499164,8800,12.0
14-12-2018 06:07:34,1.307390616878948,0.33015107525889487,0.14652410878551814,102.14478090075036,0.006439007945606172,177.5500055061611,8800,12.0
14-12-2018 06:07:34,1.3017423420467849,0.3482538008136907,0.14657660880875711,102.9233793547884,0.07042122752119206,177.49477801027393,8800,12.0
14-12-2018 06:07:34,1.2959563295938703,0.3662611094756077,0.14653141369682485,103.72097806961058,0.1122815683958138,177.48653949637185,8800,12.0
14-12-2018 06:07:34,1.2900346142748138,0.38359972130292036,0.14636672185518557,104.4799587525478,-0.03357258347992201,177.61463746025592,8800,12.0
14-12-2018 06:07:34,1.2835359349864812,0.40187229035030275,0.14660531384808592,105.20779159271598,0.06970167899816003,177.52906227744546,8800,12.0
14-12-2018 06:07:34,1.276766872465287,0.4194925470216957,0.14658996193528187,105.90245726818569,-0.02836682874822988,177.3406336692132,8800,12.0
14-12-2018 06:07:34,1.269989575121366,0.43739465134095196,0.14676364108344986,106.7317409549802,-0.01783097913727775,177.479087910672,8800,12.0
14-12-2018 06:07:34,1.2627295665587424,0.45505371520457744,0.14678920200008597,107.44495667578349,-0.0443447336252274,177.32005553673432,8800,12.0
14-12-2018 06:07:34,1.2554526556343684,0.47278938515919033,0.14695979841768547,108.27203576772321,0.013032416962340072,177.3096322682693,8800,12.0
14-12-2018 06:07:34,1.247736270709738,0.48995005087967,0.14702501647824856,109.01205245061783,0.004409378551614248,177.2258519906617,8800,12.0
14-12-2018 06:07:34,1.2399636733919281,0.5072942110881767,0.14699654955383323,109.79758455375836,0.009866820986356719,177.23917063988793,8800,12.0
14-12-2018 06:07:34,1.2320049028119835,0.5244685893857386,0.1469668704559823,110.55529355241794,-0.0045967746314279955,177.28998950112663,8800,12.0
14-12-2018 06:07:34,1.2239926905281024,0.541726365385474,0.14670632267492492,111.3527042488163,-0.07518301060608563,177.3901653492639,8800,12.0
14-12-2018 06:07:34,1.2157521501456505,0.5587656178955501,0.1466888390438289,112.02512076076536,-0.11071408703415025,177.56871532100908,8800,12.0
14-12-2018 06:07:34,1.206847395836244,0.5759414594068661,0.14675518826586786,112.81972258435118,-0.08415665266914811,177.54410780531364,8800,12.0
14-12-2018 06:07:34,1.1979353130859063,0.5927061131968951,0.14677785146401245,113.54322051502993,-0.12529698642789236,177.47256007666357,8800,12.0
14-12-2018 06:07:34,1.1889520364452313,0.6092392646381485,0.1467231183519114,114.26162180507816,-0.16836458489170478,177.36486285612253,8800,12.0
14-12-2018 06:07:34,1.1795601353538598,0.6258622842979504,0.14670239222496234,115.02367256825104,-0.21087830293009205,177.4535258513495,8800,12.0
14-12-2018 06:07:34,1.1699679500767808,0.6422785681463818,0.14666376678393206,115.76405818025655,-0.1996337934136576,177.38126706042328,8800,12.0
14-12-2018 06:07:34,1.1602776473814769,0.6587177254091656,0.14687679637663684,116.60113006187125,-0.10018589893206722,177.56300403211785,8800,12.0
14-12-2018 06:07:34,1.1501669307354816,0.6747284128692198,0.14692149390637374,117.34974082127076,-0.042027110884757926,177.5594349041192,8800,12.0
14-12-2018 06:07:34,1.1399427917985632,0.6908907500191277,0.14711440044516114,118.16576425510802,-0.07439603674800635,177.6181811247686,8800,12.0
14-12-2018 06:07:34,1.1296234029441767,0.7065087620648809,0.14686670383751713,118.94573496656297,0.043147228674627926,177.57219675799575,8800,12.0
14-12-2018 06:07:34,1.1189190902661685,0.7218959060545029,0.14681955723835916,119.5665365556182,-0.10463377126055597,177.1246547846943,8800,12.0
14-12-2018 06:07:34,1.1077186886557606,0.737352607947892,0.14694116903486765,120.2242529024602,-0.18552749227117396,176.985839495071,8800,12.0
14-12-2018 06:07:34,1.0966096305845656,0.7530583381094641,0.1469200426744702,121.05847841662619,-0.171373262979074,176.99728679019563,8800,12.0
14-12-2018 06:07:34,1.085389612048082,0.7681051995404289,0.1471012839063267,121.76294693507855,-0.19497642899424159,176.91275193613743,8800,12.0
14-12-2018 06:07:34,1.073742375960506,0.7830161130593055,0.14708611652085699,122.46981639766244,-0.2152073535895741,176.7353591828849,8800,12.0
14-12-2018 06:07:34,1.0620902977408722,0.798342499424086,0.14727748371284086,123.34749405541476,-0.1043686850801941,177.03483333122045,8800,12.0
14-12-2018 06:07:34,1.0502651261243239,0.813144028593004,0.14742301947158173,124.09044564211055,-0.0520775105347611,177.0190272359702,8800,12.0
14-12-2018 06:07:34,1.0380728161705204,0.8280620469948502,0.14741407022040642,124.89561882351462,-0.0020822968662872034,177.04010650418908,8800,12.0
14-12-2018 06:07:34,1.0259088757987305,0.8424220305560312,0.147544299257003,125.60587415004363,0.013424805194443008,176.92738528265926,8800,12.0
14-12-2018 06:07:34,1.013646558857226,0.8569776022755602,0.14738530979910605,126.48271078395841,0.11020010539998727,176.9901570782228,8800,12.0
14-12-2018 06:07:34,1.0010652813270235,0.8710947503253742,0.14747489343773662,127.29925807869259,0.10563745032022964,177.0362182452913,8800,12.0
14-12-2018 06:07:34,0.9880691822501042,0.8852449956084605,0.14757312680723428,128.0327735717211,0.15169333447626432,177.0646839526618,8800,12.0
14-12-2018 06:07:34,0.9749279458089023,0.8990499418117238,0.14771853691657066,128.76283077565105,0.1759750577064531,177.0554293804026,8800,12.0
14-12-2018 06:07:34,0.961647524803986,0.9126984884400662,0.14796991158742046,129.54146074065008,0.2363410764293389,177.1318327181284,8800,12.0
14-12-2018 06:07:34,0.9482121091172183,0.9261705233387028,0.14816030684424703,130.31278615120078,0.3004530425949186,177.1076038366128,8800,12.0
14-12-2018 06:07:34,0.9346364019584014,0.9395201642013307,0.14838038414498642,131.1032381004827,0.34269988028220816,177.1744124515284,8800,12.0
14-12-2018 06:07:34,0.920891546081496,0.9526321675993759,0.1485347780766872,131.85208064463842,0.33575067798941066,177.1308057313941,8800,12.0
14-12-2018 06:07:34,0.9068758123507694,0.9655922278538104,0.14858452802335934,132.58908420126764,0.29448765003907423,177.04569010552802,8800,12.0
14-12-2018 06:07:34,0.8926364962083094,0.9783889405875198,0.14881563850069413,133.37218779017547,0.2800056200909778,177.12425326374063,8800,12.0
14-12-2018 06:07:34,0.8784282782679373,0.9910289002250356,0.14905243492768422,134.14706307275148,0.3315419139764763,177.15209654565462,8800,12.0
14-12-2018 06:07:34,0.8638324368179593,1.0033122751873527,0.14920207302171457,134.88970328185476,0.3042330888469926,177.15328252377725,8800,12.0
14-12-2018 06:07:34,0.8492924796021949,1.0153199123514474,0.14970254200875596,135.6557994812434,0.3654359000652449,177.07516069275545,8800,12.0
14-12-2018 06:07:34,0.8344972808198082,1.027325082551589,0.149900930521333,136.41469213478135,0.41184490134958357,177.09294399480112,8800,12.0
14-12-2018 06:07:34,0.8194852002345879,1.0389568632072828,0.150002132645945,137.12123779935837,0.44370106338858745,176.94812519601115,8800,12.0
14-12-2018 06:07:34,0.804427121896091,1.0508504210541563,0.15006133818229822,137.8855989831394,0.47693804099665704,177.06847911309407,8800,12.0
14-12-2018 06:07:34,0.7891465546563455,1.0621843053049267,0.15019787879008814,138.6236699193414,0.4654132192683949,176.98019215512076,8800,12.0
14-12-2018 06:07:34,0.773773543417395,1.0733873774867513,0.15053450405107283,139.43732803204838,0.5029124552687909,177.16860686621226,8800,12.0
14-12-2018 06:07:34,0.757969431822774,1.0842099173597506,0.1506373875544764,140.1708991239577,0.4550958262832521,176.97864299550113,8800,12.0
14-12-2018 06:07:34,0.7425732382143272,1.0950926764645947,0.15091353949609165,140.94019054279147,0.4687473817930798,177.0939792614495,8800,12.0
14-12-2018 06:07:34,0.7267305720681325,1.105551767716662,0.15117159713135525,141.7556655714882,0.48761770162728996,177.19789057810598,8800,12.0
14-12-2018 06:07:34,0.7106200027522843,1.1158563919397948,0.1515228405749784,142.52831548705487,0.5446862452378862,177.1913874208216,8800,12.0
14-12-2018 06:07:34,0.6943218890897207,1.1258142700778606,0.1515041515910036,143.26930572839447,0.5195303858865175,177.00478893841003,8800,12.0
14-12-2018 06:07:34,0.6781298008636735,1.1355831304867368,0.15164454438723046,144.08172219628972,0.5480841328538046,177.10471697971573,8800,12.0
14-12-2018 06:07:34,0.6618214257509266,1.1455698927396032,0.15181446078361166,144.8385624779716,0.5581323313672502,177.23434153495228,8800,12.0
14-12-2018 06:07:34,0.64510695794991,1.1551246424632213,0.15201068817632948,145.62461009578965,0.4567921276864327,177.2448965954318,8800,12.0
14-12-2018 06:07:34,0.6282778607584818,1.1644056413341688,0.15189811045512708,146.39146266949592,0.45535468099831644,177.37884571612625,8800,12.0
14-12-2018 06:07:34,0.6118710152438988,1.1733328342424634,0.15234018199549487,147.14353559524983,0.3978733316021588,177.36598013988086,8800,12.0
14-12-2018 06:07:34,0.5946328873448272,1.1821200015366775,0.1526232980299993,147.95316114086964,0.46938116731235463,177.45101254740277,8800,12.0
14-12-2018 06:07:34,0.577654526805701,1.1904715570931856,0.1526209637576385,148.6233204797292,0.44218284618154297,177.29424387879627,8800,12.0
14-12-2018 06:07:34,0.5604590093974879,1.198705519088572,0.15290124138343578,149.39664994411999,0.4832265737788303,177.31400001972918,8800,12.0
14-12-2018 06:07:34,0.5433269550166521,1.2068978643626653,0.1531829376218361,150.17309806939,0.5308224503315312,177.45364847004205,8800,12.0
14-12-2018 06:07:34,0.5258929401084206,1.214612519458535,0.15329536197961083,150.89095494442105,0.5339648363491487,177.35919455051078,8800,12.0
14-12-2018 06:07:34,0.5084062269709724,1.2221514290947328,0.15339591259271354,151.63826225482887,0.5250442423607024,177.35083346994284,8800,12.0
14-12-2018 06:07:35,0.4908100385617868,1.229472633309621,0.15365064065245346,152.4413557434744,0.5330318567436338,177.46561794498498,8800,12.0
14-12-2018 06:07:35,0.4731658625986745,1.2366400858652777,0.15372868787783422,153.2350763220172,0.5314906475237909,177.4949421803332,8800,12.0
14-12-2018 06:07:35,0.4556158640714984,1.2430701286973678,0.15392197232764943,154.2519376553348,0.44263236175572795,177.56463444427683,8800,12.0
14-12-2018 06:07:35,0.4377288115609196,1.249674155721446,0.1539422001444308,155.02952216014853,0.3437716069722514,177.46053331612023,8800,12.0
14-12-2018 06:07:35,0.41994345345277506,1.2561589870441499,0.154091333310102,155.80708069405208,0.2854649370764264,177.5052059087146,8800,12.0
14-12-2018 06:07:35,0.4018276682063431,1.2622433278872223,0.15413584077587883,156.55789416563178,0.24477825863139507,177.44538854536012,8800,12.0
14-12-2018 06:07:35,0.3837122443614526,1.268162579925616,0.15427876618123407,157.32514603071343,0.22332356454515415,177.45962881943893,8800,12.0
14-12-2018 06:07:35,0.36553673457602126,1.2738021918473879,0.15439756052059522,158.1112730408619,0.18651411081607205,177.5135305522566,8800,12.0
14-12-2018 06:07:35,0.3472589477061469,1.279101497985417,0.15459334400716152,158.8602554353887,0.14184685306070985,177.43839667055133,8800,12.0
14-12-2018 06:07:35,0.328784984362216,1.2843984247417821,0.15444862300743578,159.5588840666243,0.09645342761913435,177.26585576924987,8800,12.0
14-12-2018 06:07:35,0.310379925756889,1.2892566211320156,0.15474030445070452,160.30014817519066,0.09739433558637957,177.2919483124528,8800,12.0
14-12-2018 06:07:35,0.291679159826582,1.2941754742273617,0.15465241668557542,160.9935738332837,0.05932176336175825,177.2743721462121,8800,12.0
14-12-2018 06:07:35,0.2732708403127072,1.2987411495471868,0.15482309772859193,161.77500124366622,0.05179564680677142,177.35894127945994,8800,12.0
14-12-2018 06:07:35,0.2545139050570103,1.302989259556527,0.1549477839232887,162.4856659567957,0.045654151280457814,177.4018819993306,8800,12.0
14-12-2018 06:07:35,0.23569411202830967,1.306818724123184,0.15506494707488439,163.2335538857544,0.06282686642993718,177.39360991796764,8800,12.0
14-12-2018 06:07:35,0.21716878915155488,1.310528730280503,0.15514376028654864,163.97298794706919,0.10660727368405915,177.41183925434083,8800,12.0
14-12-2018 06:07:35,0.19835717116741752,1.314058207366799,0.15524670564396165,164.74007747092202,0.093942114218127,177.4555546541167,8800,12.0
14-12-2018 06:07:35,0.17944619479542598,1.3173895995945524,0.15493678984804296,165.39528850831988,0.08919401155231403,177.48960954738672,8800,12.0
14-12-2018 06:07:35,0.16048702772373494,1.3204200982281602,0.15488304840530864,166.12730859728924,0.05534377183901878,177.4609361511962,8800,12.0
14-12-2018 06:07:35,0.1415895006736288,1.3232616684846374,0.15479456271643374,166.90253196753486,-0.030500569320006003,177.51006383236404,8800,12.0
14-12-2018 06:07:35,0.12252382739522548,1.3260064702909422,0.1548460301451604,167.7302423706949,-0.03596561569899976,177.8071590242179,8800,12.0
14-12-2018 06:07:35,0.10351064854472757,1.3277791873126203,0.15461465762793553,168.32634457056375,-0.1737127650432165,177.56144530650963,8800,12.0
14-12-2018 06:07:35,0.08447988572041018,1.329546275824191,0.15466539897484055,169.12561152303124,-0.16172358563695297,177.61641547248578,8800,12.0
14-12-2018 06:07:35,0.06540425594118464,1.3312471476101744,0.15474069868597012,169.85664032421403,-0.1288217982410694,177.6323842636884,8800,12.0
14-12-2018 06:07:35,0.04635011156039272,1.3326349398852213,0.1547856130785095,170.6057524506353,-0.11026304327632686,177.65523258333494,8800,12.0
14-12-2018 06:07:35,0.02709993904983664,1.333902469916872,0.15473530581252531,171.41890080226,-0.09600024466322453,177.75658990584196,8800,12.0
14-12-2018 06:07:35,0.008052893133865787,1.3349093886896597,0.15470847458298284,172.15057585193577,-0.13145953694993645,177.70851518322723,8800,12.0
14-12-2018 06:07:35,-0.011286791989181985,1.3356935212454673,0.15479812284843508,173.0124647038744,-0.1097841541586801,177.86568451204585,8800,12.0
14-12-2018 06:07:35,-0.03026544839446235,1.3361935595842425,0.1548749391731106,173.7466800974406,-0.1483724379126678,177.7682130796873,8800,12.0
14-12-2018 06:07:35,-0.04930377889671569,1.3362891042237561,0.15511457543381948,174.58709781987397,-0.16518592564228246,177.7691005279467,8800,12.0
14-12-2018 06:07:35,-0.06849174252071343,1.336302777319163,0.1552904581187526,175.39244244476663,-0.1305663950718358,177.83265294217145,8800,12.0
14-12-2018 06:07:35,-0.08755427271802356,1.3358822094805376,0.15534795265256307,176.18192783345913,-0.09697642909096692,177.79265531543032,8800,12.0
14-12-2018 06:07:35,-0.10672637646561275,1.335265679697009,0.15539919198429633,176.9520005869807,-0.04769947817601852,177.7228448942621,8800,12.0
14-12-2018 06:07:35,-0.12600271200875146,1.3345909511214897,0.15538421277129472,177.70443230654718,-0.0381790427033807,177.72600648036303,8800,12.0
14-12-2018 06:07:35,-0.14515835211772524,1.3335743268655673,0.15536152828006072,178.47164918586031,-0.04744688952997999,177.7082417749024,8800,12.0
14-12-2018 06:07:35,-0.16424811846995171,1.332327850691164,0.15520512940114004,179.2359354657952,-0.07207120562349827,177.7791304511472,8800,12.0
14-12-2018 06:07:35,-0.18363811829576263,1.3308084437717735,0.1551439158065976,-179.9271775953447,-0.0899981479126778,177.88131065635363,8800,12.0
14-12-2018 06:07:35,-0.20289791049625164,1.3290314703342172,0.15532092661615524,-179.10256549407595,-0.04059738454725798,178.04981115032996,8800,12.0
14-12-2018 06:07:35,-0.22194592509772515,1.3268258579472103,0.15533273251078872,-178.33901020858522,-0.06095483736150396,178.04159822191986,8800,12.0
14-12-2018 06:07:35,-0.24111140439423354,1.324516895831658,0.15532747400605823,-177.5787165577923,-0.030979348221835724,178.07886294843266,8800,12.0
14-12-2018 06:07:35,-0.2601592686374237,1.3217751857529991,0.15525795427467684,-176.81560298503643,-0.0070796493152896255,178.03571957835283,8800,12.0
14-12-2018 06:07:35,-0.2791405803163951,1.3188965466373226,0.15526265856102653,-176.0329793485762,0.047516439879090655,178.07411236865497,8800,12.0
14-12-2018 06:07:35,-0.29804973957404296,1.3157039871952336,0.15522487853308123,-175.27652458590867,0.05717832166606194,178.11272963424557,8800,12.0
14-12-2018 06:07:35,-0.3169266665415546,1.3122470084520441,0.15519564050946633,-174.53787547108448,0.029922716910623644,178.08947592335574,8800,12.0
14-12-2018 06:07:35,-0.33552530568083383,1.3084063918127995,0.15536247080027377,-173.69509961111464,-0.004789163765526635,178.02353311234722,8800,12.0
14-12-2018 06:07:35,-0.35446141339871534,1.3042262603840877,0.15542803030802618,-173.01263199843288,-0.04657347930984315,177.92931439710682,8800,12.0
14-12-2018 06:07:35,-0.3732078946467664,1.2999859046735323,0.1555990596081445,-172.2402435841594,-0.015839759378487174,177.8644922113079,8800,12.0
14-12-2018 06:07:35,-0.39204003669709175,1.2956564057516435,0.1557296500245026,-171.49645511503283,-0.025729169405381704,177.76785284351647,8800,12.0
14-12-2018 06:07:35,-0.41067506138397514,1.2910178688830571,0.15574667434705788,-170.6907079899827,-0.03220778475103895,177.8283940722256,8800,12.0
14-12-2018 06:07:35,-0.42927109996510915,1.2860851059545062,0.1557342258305113,-169.90152191261407,-0.054602890013211364,177.84309501200664,8800,12.0
14-12-2018 06:07:35,-0.44775036977233473,1.2809177782761432,0.15559715515694264,-169.17393923100173,-0.06315702847910702,177.8916720991842,8800,12.0
14-12-2018 06:07:35,-0.4663256929364039,1.2755670737975537,0.15555163172068662,-168.45834990405484,-0.08311680546134491,177.8616610257283,8800,12.0
14-12-2018 06:07:35,-0.48479041686493496,1.2699242146789675,0.15538481828257503,-167.69814591470308,-0.10921512230750069,177.88120465499006,8800,12.0
14-12-2018 06:07:35,-0.5031431213449863,1.2640105882320993,0.15521785637274907,-166.94263645316414,-0.12617658706393803,177.88512386833517,8800,12.0
14-12-2018 06:07:35,-0.5215828392372197,1.2577704047701987,0.15511526244075252,-166.1788071431932,-0.19338756406783694,177.8388919190268,8800,12.0
14-12-2018 06:07:35,-0.5397055625478001,1.2512925167747893,0.15480451644995488,-165.41076008427515,-0.24329723293789227,177.84634495423492,8800,12.0
14-12-2018 06:07:35,-0.5577479185647628,1.2445880106662093,0.15474320838851624,-164.656920042352,-0.2816801114970469,177.79041470064016,8800,12.0
14-12-2018 06:07:35,-0.5758190820434228,1.237830383802305,0.15476356237681735,-163.8849688870757,-0.23494839405654927,178.03452186119299,8800,12.0
14-12-2018 06:07:35,-0.5936541495085075,1.2307142230943144,0.15494969679632553,-163.1239331826638,-0.19803517955420086,178.04451445434776,8800,12.0
14-12-2018 06:07:35,-0.6114320874746576,1.2231587054517186,0.15498262903083349,-162.33348830240536,-0.18367034623190598,177.95727598764915,8800,12.0
14-12-2018 06:07:35,-0.6291723305965435,1.2154259481597094,0.15501864419507635,-161.54737951450872,-0.2395768087998871,177.9394233267803,8800,12.0
14-12-2018 06:07:35,-0.6467756764133616,1.2076794774071893,0.15492010269930057,-160.75674607319328,-0.23077256253064926,177.85654638626016,8800,12.0
14-12-2018 06:07:35,-0.6644373228680195,1.1996513992022562,0.15474830247389462,-159.99409904653524,-0.3149213735891446,177.753050958778,8800,12.0
14-12-2018 06:07:35,-0.6819739097891493,1.191359137176025,0.1545753826941641,-159.20821911774644,-0.4507283568470033,177.73622867782905,8800,12.0
14-12-2018 06:07:35,-0.6993257119395156,1.1828727039890754,0.15450376146218037,-158.43720092840718,-0.5118800334864002,177.6889607506729,8800,12.0
14-12-2018 06:07:35,-0.7165250151883673,1.1741427825979016,0.15454300932458923,-157.67826504014866,-0.48031447683768974,177.7045137980802,8800,12.0
14-12-2018 06:07:35,-0.7336409579946568,1.1651271967315389,0.15453554908366737,-156.93045695530068,-0.45310200848019133,177.69023203770595,8800,12.0
14-12-2018 06:07:35,-0.7505919437457362,1.1559455388050681,0.15447256779744153,-156.14132735718354,-0.40928675017570015,177.71269083441123,8800,12.0
14-12-2018 06:07:35,-0.7674257345046192,1.146484808594891,0.15445671021155216,-155.4125474244422,-0.3337385592688173,177.682652947052,8800,12.0
14-12-2018 06:07:35,-0.7841890594412134,1.1368681536580727,0.15442867208432726,-154.64006233852152,-0.3233047063310888,177.6549082880123,8800,12.0
14-12-2018 06:07:35,-0.8008547690288396,1.1271386128132475,0.15440962940421576,-153.87729479328783,-0.2995421692982745,177.69755118000919,8800,12.0
14-12-2018 06:07:35,-0.8173477021589083,1.1169732756587483,0.15426030114556952,-153.11720415234564,-0.30440595685488897,177.70876447567989,8800,12.0
14-12-2018 06:07:35,-0.8336338775052451,1.1065537390789602,0.15425335996085554,-152.29668694124393,-0.3047855428144692,177.8225981231951,8800,12.0
14-12-2018 06:07:35,-0.8498018752634908,1.0960093956778882,0.15422535345907634,-151.6189384527965,-0.2783972456115766,177.7873067831611,8800,12.0
14-12-2018 06:07:35,-0.865841221500145,1.0851448952650387,0.1541843524302329,-150.8095937053049,-0.23058529222959193,177.83073104000283,8800,12.0
14-12-2018 06:07:35,-0.8817419088399007,1.0741294822099503,0.15421737859573995,-150.08087652439883,-0.14785341232047344,177.75525924191228,8800,12.0
14-12-2018 06:07:35,-0.8975180324884545,1.0629544149236292,0.15423700868167933,-149.30969422114183,-0.11176032757134244,177.67733744839737,8800,12.0
14-12-2018 06:07:35,-0.9130698814774344,1.0516595429608087,0.154062633854541,-148.48915528699925,-0.16789810571187688,177.67659634009496,8800,12.0
14-12-2018 06:07:35,-0.9287015033562213,1.0400148925607373,0.1539774356347545,-147.78123821555658,-0.1980956821666413,177.5477682200405,8800,12.0
14-12-2018 06:07:35,-0.9481874375427064,1.035589820595557,0.15409632719142424,-146.52877633740047,-0.28777348859880236,-177.40898082214036,8800,12.0
14-12-2018 06:07:35,-0.9644022109002197,1.0250421792973448,0.15419845054498876,-145.54532520620185,-0.36385781404291456,-176.4645059461844,8800,12.0
14-12-2018 06:07:35,-1.0301452323197886,1.0801566557898516,0.21355140505733686,-142.43673644928768,-2.194988059567835,-115.52219391267374,8800,12.0
14-12-2018 06:07:35,-1.0460041303309748,1.0670815102621942,0.21367926356240258,-141.66986569390684,-2.1236180409224756,-115.55924544902823,8800,12.0
14-12-2018 06:07:35,-1.0617227378605327,1.053751431634515,0.21377965628091322,-140.89195022394927,-2.0859177320104374,-115.54924258110567,8800,12.0
14-12-2018 06:07:35,-1.07732462024014,1.040166416990007,0.2136325706911449,-140.0920623472341,-2.1014828735599336,-115.54587437969089,8800,12.0
14-12-2018 06:07:35,-1.0926358396110096,1.0263997558824682,0.21364784240145332,-139.31550638125566,-2.107606214498005,-115.51875515543065,8800,12.0
14-12-2018 06:07:35,-1.1077924844185147,1.0124395012901144,0.2136200473930114,-138.61945136409335,-2.048505851203158,-115.67072328026441,8800,12.0
14-12-2018 06:07:35,-1.122673216935978,0.9980221547533473,0.21377271363483089,-137.7627664904976,-2.117740214794999,-115.38480521833769,8800,12.0
14-12-2018 06:07:35,-1.1374220437970008,0.9836135508860799,0.21376211237441461,-137.00584526681988,-2.1309020523118827,-115.38009116126109,8800,12.0
14-12-2018 06:07:35,-1.1520467956638356,0.9690106014464812,0.21395172482462488,-136.2172738534619,-2.130516723635092,-115.30709375371175,8800,12.0
14-12-2018 06:07:35,-1.166400799344836,0.954153767456365,0.21376435445130443,-135.415234107,-2.158647843736831,-115.33400933797192,8800,12.0
14-12-2018 06:07:35,-1.1805146179370667,0.939210667756688,0.213601758986977,-134.68905961688262,-2.132199269401465,-115.45579024356816,8800,12.0
14-12-2018 06:07:35,-1.1944512867074073,0.9239571542576155,0.2136339588150105,-133.86981549637855,-2.1334941730362864,-115.38853092405473,8800,12.0
14-12-2018 06:07:35,-1.208175444109101,0.9086144985157047,0.2135697930556496,-133.12660064838676,-2.1148140346206423,-115.39890174727188,8800,12.0
14-12-2018 06:07:35,-1.2217288445557277,0.8930151515118786,0.21361304205742745,-132.36197765967407,-2.147708005053833,-115.3660239303543,8800,12.0
14-12-2018 06:07:35,-1.2350806982323301,0.8772804625599505,0.2136500350538304,-131.61831229768555,-2.136018922259063,-115.50134980166986,8800,12.0
14-12-2018 06:07:35,-1.2482805338342802,0.8612602870342908,0.21343257175740865,-130.78861253147875,-2.2291228507987086,-115.3802940127517,8800,12.0
14-12-2018 06:07:35,-1.2612324162539348,0.845239914583397,0.21339571282668277,-129.99955909851286,-2.2729209918980007,-115.43369635281309,8800,12.0
14-12-2018 06:07:35,-1.2740317305338384,0.8290126048580789,0.21337964328570677,-129.24142396626561,-2.2257588675311215,-115.65171091105249,8800,12.0
14-12-2018 06:07:35,-1.2865024171377142,0.8125370379959943,0.21346994570052608,-128.34774456603338,-2.282244484692745,-115.39274595914284,8800,12.0
14-12-2018 06:07:36,-1.2986341972668733,0.7958402376008041,0.2133556286860783,-127.6323065410372,-2.205251972092283,-115.49429152895915,8800,12.0
14-12-2018 06:07:36,-1.3104915096321283,0.7791938901408401,0.21342116271820252,-126.93011565475959,-2.1112787321050055,-115.70112871073047,8800,12.0
14-12-2018 06:07:36,-1.3220856634744569,0.7621361301763606,0.21356606093167319,-126.09448460242176,-2.1166364944851,-115.46589952009197,8800,12.0
14-12-2018 06:07:36,-1.3335222445466566,0.7450439840810528,0.21368558022455816,-125.29226975769019,-2.087948922505219,-115.42464458752619,8800,12.0
14-12-2018 06:07:36,-1.3447601533835312,0.7277131910499534,0.21361738896951146,-124.49691428584347,-2.0718705542232665,-115.38934426947387,8800,12.0
14-12-2018 06:07:36,-1.3557510393799377,0.7102824940059798,0.21350140559753394,-123.70447413948818,-2.091795155888524,-115.36745922277119,8800,12.0
14-12-2018 06:07:36,-1.3666322147859535,0.6926859028858143,0.21308476002887386,-122.98058132137461,-2.13330818290057,-115.49520554887756,8800,12.0
14-12-2018 06:07:36,-1.3771411669561688,0.6748669145327196,0.21305205347630551,-122.1862449519527,-2.197406149758973,-115.39142106995459,8800,12.0
14-12-2018 06:07:36,-1.3874332895389796,0.6570284557301554,0.21290909867299418,-121.46893875001011,-2.2086074593206204,-115.45361147222611,8800,12.0
