timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:24:02,1.599300836581125,-1.972944194370163,0.1565020717289685,-4.231289829804088,0.386355426211057,177.71553269280494,9300,12.0
14-12-2018 06:24:02,1.6181433391178124,-1.9736680418441064,0.156220445225509,-3.7899317726522637,0.3687115700648989,177.84869352768024,9300,12.0
14-12-2018 06:24:03,1.637484145026153,-1.9744726149013583,0.15600595899132622,-3.239601650654914,0.39662363723188604,177.87285239340596,9300,12.0
14-12-2018 06:24:03,1.6557285271797002,-1.9736944815174557,0.15645532621832686,-2.7105550775480785,0.39044464100002385,177.6584172923254,9300,12.0
14-12-2018 06:24:03,1.6745552064346878,-1.9736739931035092,0.15654833007800706,-2.296393539402192,0.3721462889835015,177.61308682735194,9300,12.0
14-12-2018 06:24:03,1.6933098777964253,-1.973770264080185,0.15685316094995136,-1.8109768709858662,0.41427786617780965,177.84044352326958,9300,12.0
14-12-2018 06:24:03,1.712959362875915,-1.9744035488307137,0.15621759429916535,-1.398452400277542,0.34304214189967536,177.89627631550587,9300,12.0
14-12-2018 06:24:03,1.7315705247318072,-1.9733933448030554,0.15650658127428876,-1.01781299702669,0.2866160513826481,177.71197584294217,9300,12.0
14-12-2018 06:24:03,1.7502812897579676,-1.9722734242311732,0.15644445110764696,-0.590044766976906,0.2660328329425083,177.74602413720848,9300,12.0
14-12-2018 06:24:03,1.768596501866723,-1.971679765775624,0.1557111924423989,-0.5700113743760558,-0.028723104785597354,176.8483291083407,9300,12.0
14-12-2018 06:24:03,1.7878402012477626,-1.9708352417663528,0.15615614902537836,0.4422547971252511,0.290351050015957,177.48007250525282,9300,12.0
14-12-2018 06:24:03,1.8067207171606077,-1.970399496200926,0.15608353004725947,0.8477990048596978,0.26018816346979184,177.77014753186384,9300,12.0
14-12-2018 06:24:03,1.8254209897824554,-1.9689215531837008,0.1560620354279992,1.3493590097497385,0.2839486948550614,177.53029277089314,9300,12.0
