timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:05:44,-0.7992012648588798,0.9065438895147566,0.1513307673992191,-117.30479544423928,-0.3783981393204423,179.21306143853766,8800,6.0
14-12-2018 06:05:44,-0.8035802724082929,0.8943891586940922,0.15124203129688885,-116.74607637206576,-0.38912880128093624,179.20135982774235,8800,6.0
14-12-2018 06:05:44,-0.8082905620361265,0.8821190366171583,0.15138974991586635,-116.13442565134963,-0.34128739628159893,179.37551553672316,8800,6.0
14-12-2018 06:05:44,-0.8121458771990632,0.8698281735545076,0.15121029355062507,-115.63229641587397,-0.4145212300010852,179.16346797687245,8800,6.0
14-12-2018 06:05:44,-0.8162283002528493,0.8574929971157579,0.1512082673010708,-115.06718226109007,-0.4337112070757019,179.16650236584383,8800,6.0
14-12-2018 06:05:44,-0.8202279992164337,0.8450868414743721,0.15124656431300262,-114.5224781790763,-0.4423256065227271,179.16577838547963,8800,6.0
14-12-2018 06:05:44,-0.824022126759541,0.8327921814141531,0.15129718012511115,-113.9764630510094,-0.4520806000704955,179.15373293107376,8800,6.0
14-12-2018 06:05:44,-0.8278841853392794,0.8202986187885822,0.1511869272343378,-113.4292883357282,-0.4523632006103927,179.14095623600622,8800,6.0
14-12-2018 06:05:44,-0.8314637070117943,0.8078479831697348,0.150936615307437,-112.86430751055948,-0.4858522352252543,179.1123014331949,8800,6.0
14-12-2018 06:05:44,-0.8351156371497652,0.7952660460523644,0.15066818529829498,-112.31808062252716,-0.522938074927645,179.07927556559574,8800,6.0
14-12-2018 06:05:44,-0.8387112191264199,0.7827235420393689,0.15055975185100762,-111.74429977656641,-0.5001156964912213,179.2691353275157,8800,6.0
14-12-2018 06:05:44,-0.8419009530782828,0.7701569373659741,0.15018466034660322,-111.23688639990489,-0.5591528120547555,179.11330414049283,8800,6.0
14-12-2018 06:05:44,-0.8450244744594191,0.7575072440943103,0.1500457673609482,-110.71372937305522,-0.5805744186244589,179.08347191064152,8800,6.0
14-12-2018 06:05:44,-0.8480033721267014,0.7449610941143013,0.14989501886332113,-110.17647733341846,-0.563384683328167,179.1228997229372,8800,6.0
14-12-2018 06:05:44,-0.8507880561357416,0.7322608263048974,0.14988506642779395,-109.67544373900814,-0.5772889012303467,179.1315925758354,8800,6.0
14-12-2018 06:05:45,-0.8535445147400497,0.7196551701742643,0.14988190719440536,-109.09144132063415,-0.586512348906042,179.23771799915514,8800,6.0
14-12-2018 06:05:45,-0.8561344527422315,0.7068609191031023,0.14986623848419045,-108.56072686838452,-0.5992924426133066,179.21057770993488,8800,6.0
14-12-2018 06:05:45,-0.8585877285284953,0.6940916199437722,0.1498316722489277,-108.03542095449306,-0.609230606873433,179.14368023602685,8800,6.0
14-12-2018 06:05:45,-0.8610473698650317,0.6813766959297688,0.14967203542895305,-107.45236936846416,-0.5891037688641285,179.21311478522347,8800,6.0
14-12-2018 06:05:45,-0.8632708852488624,0.6684499747370912,0.1494618352186744,-106.95604453865826,-0.6005060947963842,179.13478418315384,8800,6.0
14-12-2018 06:05:45,-0.8655846333445224,0.6557863852293114,0.1492709424779151,-106.34940717179316,-0.5980928649135636,179.1601260935264,8800,6.0
14-12-2018 06:05:45,-0.8675666039762296,0.6429347318265313,0.1490248039682673,-105.80588460509026,-0.6122257788182712,179.12385874488086,8800,6.0
14-12-2018 06:05:45,-0.8693472033366345,0.6299589779270925,0.14885572622618753,-105.3334506108005,-0.6208835490752449,179.0755592228795,8800,6.0
14-12-2018 06:05:45,-0.8713642522955142,0.6171134732268642,0.14886122867039522,-104.74245702796077,-0.5717085045296831,179.28609618035497,8800,6.0
14-12-2018 06:05:45,-0.8728285224666971,0.6041628273613641,0.14862721582766678,-104.24756592302127,-0.6286436572423306,179.11606509558953,8800,6.0
14-12-2018 06:05:45,-0.8745899674727963,0.5912982499441826,0.14863903928715452,-103.66865578183965,-0.5995412225070473,179.32040479075275,8800,6.0
14-12-2018 06:05:45,-0.8757956457023169,0.5783486072577294,0.14843253368520937,-103.17487656872073,-0.6752255993502544,179.1859028982437,8800,6.0
14-12-2018 06:05:45,-0.8772472959082884,0.5655318581412132,0.1486751477822628,-102.60310278955183,-0.5797502133794226,179.26479363806243,8800,6.0
14-12-2018 06:05:45,-0.8782741643631559,0.5525893683819759,0.1483028188358104,-102.09942793646636,-0.6559275784697743,179.14295105247925,8800,6.0
14-12-2018 06:05:45,-0.8793740618279153,0.5397260533964384,0.14835111892871758,-101.52459992788802,-0.6307092893066402,179.129369688959,8800,6.0
14-12-2018 06:05:45,-0.8803891786801566,0.526744052681381,0.14833484354999119,-100.97859569243529,-0.6146919597901854,179.07844149585426,8800,6.0
14-12-2018 06:05:45,-0.8812579732500793,0.5138679333133169,0.14822442820164014,-100.45395831243536,-0.6404751765097421,178.977603875363,8800,6.0
14-12-2018 06:05:45,-0.8820621587744887,0.500988564064439,0.14814237979493766,-99.9056111129949,-0.6595524241292641,179.0061191522286,8800,6.0
14-12-2018 06:05:45,-0.8826965163105734,0.4879415244476254,0.14788178080337128,-99.35224928827357,-0.6803024744149774,179.02819465184928,8800,6.0
14-12-2018 06:05:45,-0.8831304240102279,0.475005920215794,0.1477236028566965,-98.83422281554255,-0.700196918877469,179.00235742533786,8800,6.0
14-12-2018 06:05:45,-0.8835340274728736,0.4620745095346201,0.1477273244620082,-98.28774478259781,-0.645935049764676,179.05278858434292,8800,6.0
14-12-2018 06:05:45,-0.8834181244366749,0.4493391698831103,0.14779981066327944,-97.68245401449435,-0.6213778701276559,178.88249719892656,8800,6.0
14-12-2018 06:05:45,-0.8837597864747806,0.4364496588677446,0.1477198447543523,-97.116219827445,-0.5735713662973941,179.12988355470915,8800,6.0
14-12-2018 06:05:45,-0.8835083253149864,0.42358390806362417,0.14767995438857157,-96.55253284168187,-0.5483041998743022,179.1197916312278,8800,6.0
14-12-2018 06:05:45,-0.8833335626693669,0.41064236897131523,0.1476467243965914,-96.01643840009527,-0.5305349162603237,179.15926565287504,8800,6.0
14-12-2018 06:05:45,-0.883064509439927,0.39763935706621795,0.14748900434200307,-95.47650808271437,-0.522880126042632,179.10917067438325,8800,6.0
14-12-2018 06:05:45,-0.882659947345046,0.38470481944930063,0.14737508927694493,-94.92350424892734,-0.518857277350929,179.12992537324192,8800,6.0
14-12-2018 06:05:45,-0.8821509617689363,0.37181455047822093,0.1471927537162767,-94.37397939005703,-0.4777755575647132,179.10685708930447,8800,6.0
14-12-2018 06:05:45,-0.8814888651159151,0.3589067128894986,0.1471514038697269,-93.83024617430652,-0.4089191128775802,179.09649870413253,8800,6.0
14-12-2018 06:05:45,-0.8806786710242461,0.34603888005715333,0.14711445369928436,-93.29601454877904,-0.38733525935917223,179.05522025610676,8800,6.0
14-12-2018 06:05:45,-0.8798376797113475,0.3331644984903924,0.14707863829451953,-92.74667462069041,-0.3588671443375612,179.020642107672,8800,6.0
14-12-2018 06:05:45,-0.8788653961313919,0.3202660801222477,0.1469910717327317,-92.20534761582793,-0.3693723564181289,179.02002970714668,8800,6.0
14-12-2018 06:05:45,-0.8778534036128611,0.3075144193686765,0.14693256512665998,-91.64737436145764,-0.3416282181158808,179.17779699917617,8800,6.0
14-12-2018 06:05:45,-0.876410336493254,0.29471636601863493,0.1467697362012666,-91.14731278784512,-0.3856057678626428,179.0607810657084,8800,6.0
14-12-2018 06:05:45,-0.8750289060081932,0.2818469592809729,0.14692997630990387,-90.60084732036717,-0.35407913915259115,179.13043569626106,8800,6.0
14-12-2018 06:05:45,-0.8734783804199044,0.26912953618302654,0.14690951118449683,-90.06778245745846,-0.3031791173134287,179.13763123029113,8800,6.0
14-12-2018 06:05:45,-0.8718213818411329,0.2564141247868247,0.1468974725828669,-89.52389262934584,-0.2542891525631628,179.15214529381217,8800,6.0
14-12-2018 06:05:45,-0.8698440551824751,0.24351185409794807,0.146844610746057,-89.03672364206483,-0.21226957840841432,178.9750955000463,8800,6.0
14-12-2018 06:05:45,-0.8682679047911028,0.2308831543115367,0.1466004996653521,-88.45191791684051,-0.27771243311124627,179.1552879609145,8800,6.0
14-12-2018 06:05:45,-0.8663172525895012,0.2182185359086725,0.14644864865243568,-87.9396012513307,-0.32106789477276093,179.12548301822446,8800,6.0
14-12-2018 06:05:45,-0.8642976301657145,0.20551837631266665,0.14644963096400881,-87.42446474775255,-0.3248020487950413,179.09655729451043,8800,6.0
14-12-2018 06:05:45,-0.8621663164888962,0.1928766767699943,0.1466041899392295,-86.88981260278216,-0.29511836120953594,179.0938436668329,8800,6.0
14-12-2018 06:05:45,-0.8599042133525944,0.1803288418663492,0.14671200563142997,-86.35851576427746,-0.2656007991703085,179.09864744829085,8800,6.0
14-12-2018 06:05:45,-0.8573326311094607,0.1677030542443569,0.14698584349359087,-85.88166267586284,-0.19102903225652793,178.97262952638673,8800,6.0
14-12-2018 06:05:45,-0.8548372015253934,0.15514765971078506,0.14716233239122134,-85.34445229922727,-0.17146946302873076,179.01717372510052,8800,6.0
14-12-2018 06:05:45,-0.8520937156337446,0.14268179946048773,0.14717102661602197,-84.83109379187738,-0.19034198724713547,178.98051020533214,8800,6.0
14-12-2018 06:05:45,-0.8496109126849352,0.13021530179579677,0.14726115700255632,-84.2719504083046,-0.13555040278463032,179.1605778642554,8800,6.0
14-12-2018 06:05:45,-0.8466121138005324,0.11769995760932882,0.14705775668070228,-83.78618598506934,-0.1564096339212377,178.93390918152437,8800,6.0
14-12-2018 06:05:45,-0.843629605712141,0.10535736136082728,0.14694837066967795,-83.24758775327945,-0.14350480831865842,178.9660869988079,8800,6.0
14-12-2018 06:05:45,-0.8405805859904152,0.09302825749300885,0.14684680418358614,-82.74339407133324,-0.10096126388651405,178.9198548847425,8800,6.0
14-12-2018 06:05:45,-0.8373622678865119,0.08070948737033652,0.14684488687241137,-82.25169586498829,-0.06458842043587658,178.83526697976,8800,6.0
14-12-2018 06:05:45,-0.8342229340545508,0.0684078892458944,0.146895916504748,-81.66891513587198,0.006069286332288395,179.11689487100116,8800,6.0
14-12-2018 06:05:45,-0.8306211092978787,0.056186556748306096,0.14675289698541497,-81.17907461660475,-0.03809872100958164,178.93147516327141,8800,6.0
14-12-2018 06:05:45,-0.8271001793482303,0.043852928711537446,0.14680646202483882,-80.61447556679131,-0.01822247075860105,178.9970333205558,8800,6.0
14-12-2018 06:05:45,-0.8235611432781497,0.031883270468646994,0.14691851697364983,-80.1588870715008,-0.04609703159041069,178.93391422642492,8800,6.0
14-12-2018 06:05:45,-0.8197928463505008,0.019795966562018284,0.14708311382007594,-79.658502029666,-0.011971594955919916,178.9084084027996,8800,6.0
14-12-2018 06:05:45,-0.8158674720185328,0.007649033989948378,0.1472396841497945,-79.11987554716191,0.03454491414148673,178.97254973179696,8800,6.0
14-12-2018 06:05:45,-0.8118316470866956,-0.0045261906865254305,0.14744491559259934,-78.55775802512444,0.10773807869738751,179.06054935592502,8800,6.0
14-12-2018 06:05:45,-0.8077199734059402,-0.016197841068981037,0.1472736266902327,-78.0699139597451,0.08459916872534286,179.03471433463164,8800,6.0
14-12-2018 06:05:45,-0.8034934465463612,-0.028149407276939386,0.14720297065679905,-77.56034596061224,0.05741762999595526,179.02230787561354,8800,6.0
14-12-2018 06:05:45,-0.7992074504772132,-0.040056328398593806,0.14710476988202606,-77.0346223721769,0.03854867060196112,179.0677379949439,8800,6.0
14-12-2018 06:05:45,-0.7947977477126495,-0.05187694546577783,0.14701895419022895,-76.52793645537864,0.01159533073385673,179.11434698813608,8800,6.0
14-12-2018 06:05:45,-0.7902455216978665,-0.06366697042594133,0.1469242337659031,-76.02849276853864,-0.0014917434902332106,179.13624809515468,8800,6.0
14-12-2018 06:05:45,-0.785762274403715,-0.07535391339584338,0.146974093118338,-75.52735598880437,0.020294679945425883,179.18196833860458,8800,6.0
14-12-2018 06:05:45,-0.7809103443527242,-0.08708042413690593,0.14698872594983542,-74.98993026771399,0.026136121465687435,179.20860708654456,8800,6.0
14-12-2018 06:05:45,-0.7760905464190331,-0.09864254431350193,0.14712128324593515,-74.47873001681651,0.07204766206546183,179.22098428780106,8800,6.0
14-12-2018 06:05:45,-0.7711240425907693,-0.11023600368594741,0.1473099950489038,-73.95058006431996,0.09766672850616018,179.2131209124583,8800,6.0
14-12-2018 06:05:45,-0.76599138003664,-0.12182555589938027,0.14760225865139553,-73.36901520412383,0.13139767642360964,179.22905420264675,8800,6.0
14-12-2018 06:05:45,-0.7609227190427148,-0.13324428242152817,0.14775947710416024,-72.83925594035452,0.14564076101834397,179.2230943640544,8800,6.0
14-12-2018 06:05:45,-0.7557264070538275,-0.14462588175890945,0.1478533582349478,-72.30420420710314,0.1210686223072281,179.18371937837205,8800,6.0
14-12-2018 06:05:45,-0.7503837662536152,-0.15602225623396304,0.14780090238093752,-71.77537002899321,0.13018780745076824,179.13480928604014,8800,6.0
14-12-2018 06:05:45,-0.7450600927736717,-0.1673150159271477,0.1478217644006092,-71.20628868680747,0.09073265751996354,179.15658975605723,8800,6.0
14-12-2018 06:05:45,-0.7395906081816656,-0.178515079320996,0.14774968031712235,-70.6751694243368,0.10501409388454952,179.10930515369006,8800,6.0
14-12-2018 06:05:45,-0.7340039327846862,-0.18966377824590308,0.14777999498755684,-70.14950143194528,0.1318760262910501,179.07108511217575,8800,6.0
14-12-2018 06:05:45,-0.728357466680032,-0.20080628118521704,0.1477425315245021,-69.60169037308994,0.15175871525258489,179.06248977911554,8800,6.0
14-12-2018 06:05:45,-0.7226537785432102,-0.21188587420946253,0.14772422682135758,-69.05293829655392,0.13949268758319117,179.0648405951381,8800,6.0
14-12-2018 06:05:45,-0.7168060962300354,-0.22292586432940026,0.1476976430742352,-68.54339995551184,0.10998152310890782,179.06339993468117,8800,6.0
14-12-2018 06:05:45,-0.7108362144626008,-0.23382992645444903,0.1477191052932726,-68.03932204864134,0.09622269881677016,179.0557849624802,8800,6.0
14-12-2018 06:05:45,-0.7047451401881406,-0.24467745355453663,0.14773809290011639,-67.52418445829579,0.10161484377716654,179.078293275514,8800,6.0
14-12-2018 06:05:45,-0.6986292174440981,-0.25547904107887964,0.14784887646522318,-66.98046168149207,0.08677691742492506,179.12429233604144,8800,6.0
14-12-2018 06:05:45,-0.692373463216255,-0.266182631989636,0.14792706236008,-66.4540003864844,0.07941598164559756,179.1011106644493,8800,6.0
14-12-2018 06:05:45,-0.6860515518741546,-0.276941220075866,0.1480015643179376,-65.89430698561726,0.10397005314664053,179.1543933072202,8800,6.0
14-12-2018 06:05:45,-0.679665553469553,-0.2875128079712374,0.14798802730782837,-65.40475490274893,0.06584317904329515,179.03774606745517,8800,6.0
14-12-2018 06:05:45,-0.6730635592923088,-0.2980687682773914,0.1479160758976076,-64.89664742386368,0.03601194059521486,179.098542012099,8800,6.0
14-12-2018 06:05:45,-0.6664453044554418,-0.3084893877482699,0.14786009632048927,-64.4167549758306,-0.011185024015871238,179.06949875576146,8800,6.0
14-12-2018 06:05:45,-0.6597710523083323,-0.3189295636210679,0.14780539432804893,-63.92792318331166,-0.04560432560592482,179.09224048733716,8800,6.0
14-12-2018 06:05:45,-0.6530093331413332,-0.32926590620657215,0.1477953740665667,-63.4283917224175,-0.06460514958624258,179.14503278941837,8800,6.0
14-12-2018 06:05:45,-0.6458882156909334,-0.3395633669458949,0.14779295960312225,-63.03294365884518,-0.05600312936621703,179.15784739606408,8800,6.0
14-12-2018 06:05:45,-0.6388186293813457,-0.3496857265336404,0.14780454537472937,-62.55850686575502,-0.03812331064710698,179.20247365865654,8800,6.0
14-12-2018 06:05:45,-0.6315297635317876,-0.35971540790690865,0.14777895773556368,-62.0643627665315,-0.04273863323483914,179.23461451486418,8800,6.0
14-12-2018 06:05:45,-0.6242940956011808,-0.369725638145958,0.1477425331561003,-61.5801071706664,-0.06783009209228029,179.2854487404078,8800,6.0
14-12-2018 06:05:45,-0.6169557601261895,-0.37959417771861365,0.14769339859109876,-61.091934423205615,-0.1043640405527956,179.28720760677797,8800,6.0
14-12-2018 06:05:45,-0.6095862895035118,-0.3895383512502833,0.14767995835393147,-60.604802612202164,-0.12964921002874708,179.28104966173933,8800,6.0
14-12-2018 06:05:45,-0.6022073663156989,-0.39939646419507185,0.14763738549569586,-60.11528100493581,-0.1322439331629486,179.27146575916854,8800,6.0
14-12-2018 06:05:45,-0.5946979248086957,-0.4092168604609315,0.14762721524453287,-59.63076598557204,-0.142800150679146,179.23136090658934,8800,6.0
14-12-2018 06:05:45,-0.5870525685467742,-0.4187099634711443,0.14757981917308027,-59.20127303721189,-0.1974309552290419,179.12845274389002,8800,6.0
14-12-2018 06:05:45,-0.5794453436369461,-0.42820376337242677,0.14745475922416285,-58.80511645081404,-0.18446411729074733,179.1190193604678,8800,6.0
14-12-2018 06:05:45,-0.5719632945249656,-0.4380615753105458,0.14769199570602648,-58.163409892065886,-0.2017633542798342,179.37304120276949,8800,6.0
14-12-2018 06:05:45,-0.5640592883802779,-0.44755225570605284,0.14759508191878803,-57.650846204345356,-0.2847978618050077,179.32456212092293,8800,6.0
14-12-2018 06:05:45,-0.5560798633750798,-0.4570088156078754,0.14730166122990565,-57.214120520763394,-0.27722867551233815,179.28118097995136,8800,6.0
14-12-2018 06:05:46,-0.5482960468418883,-0.4662111925390012,0.14735688886894382,-56.752086506858184,-0.42612135513664884,179.14758023609676,8800,6.0
14-12-2018 06:05:46,-0.5403310807761228,-0.47544891098280495,0.14735575225633865,-56.260411599840886,-0.4228953595785344,179.09444398834384,8800,6.0
14-12-2018 06:05:46,-0.532383581996391,-0.48471127337506276,0.1474163673711542,-55.7807459615154,-0.38974245348753755,179.12515201986182,8800,6.0
14-12-2018 06:05:46,-0.5242614698767663,-0.4938718636579248,0.1474061225909493,-55.26694042673835,-0.38560697543618466,179.14212446914345,8800,6.0
14-12-2018 06:05:46,-0.5159242313762564,-0.5030233008683008,0.14728723349647324,-54.74697072312088,-0.41899304162322876,179.1402812126059,8800,6.0
14-12-2018 06:05:46,-0.5075713663174364,-0.5120051339184503,0.14714936696754313,-54.24077357260018,-0.4559362743135929,179.1468734049005,8800,6.0
14-12-2018 06:05:46,-0.4992465421822903,-0.5209796346677033,0.14704537967448522,-53.75288249288254,-0.5092415189157743,179.1828173557155,8800,6.0
14-12-2018 06:05:46,-0.49045636044011354,-0.5298973788162799,0.14662500126561576,-53.33794628314594,-0.43649074676720945,179.12723918413187,8800,6.0
14-12-2018 06:05:46,-0.48187607028985957,-0.5387130426042198,0.14676129275478017,-52.865791422117645,-0.5142938548030014,179.06303335287703,8800,6.0
14-12-2018 06:05:46,-0.47329579769525004,-0.5474660968351054,0.14676941338558927,-52.37546733495971,-0.5031867256093466,179.0539844939692,8800,6.0
14-12-2018 06:05:46,-0.4646777706133812,-0.5561157790835218,0.14681147432061484,-51.88530115487332,-0.47351792761679257,179.036282562269,8800,6.0
14-12-2018 06:05:46,-0.4559410242165398,-0.564632790503356,0.14684732685764434,-51.37531995020375,-0.4693822041884775,179.07156366853488,8800,6.0
14-12-2018 06:05:46,-0.4470814692908186,-0.5730792940424171,0.14691589101563832,-50.89014704257089,-0.45220322076935,179.0704854795806,8800,6.0
14-12-2018 06:05:46,-0.43817746920426026,-0.58145650475992,0.14691744331705026,-50.37649075532336,-0.4542395235171222,179.10125277796968,8800,6.0
14-12-2018 06:05:46,-0.429176847257301,-0.5897281688947437,0.14686504722113555,-49.86778192377148,-0.44095332555399314,179.10990777806398,8800,6.0
14-12-2018 06:05:46,-0.4202429148201177,-0.5979437800770095,0.14677508227643682,-49.33889973537302,-0.44523265935036077,179.1291728258388,8800,6.0
14-12-2018 06:05:46,-0.4112495194781618,-0.6059962025206638,0.14690045605155916,-48.813148790030176,-0.5568149019395617,179.13928810199187,8800,6.0
14-12-2018 06:05:46,-0.4020198824695994,-0.6140443920254165,0.14667052212934079,-48.33653023582231,-0.5527359779710102,179.08067633527594,8800,6.0
14-12-2018 06:05:46,-0.39274394408945873,-0.6219910050136446,0.14651302547047404,-47.8221944741193,-0.5567394963983582,179.106584041754,8800,6.0
14-12-2018 06:05:46,-0.38331259215715635,-0.6300707433692806,0.14613873517605996,-47.31630370994523,-0.4227907436550657,179.09301762246596,8800,6.0
14-12-2018 06:05:46,-0.3740394602456337,-0.6380074517082628,0.14608012680185248,-46.78233891546725,-0.4076965241375882,179.12268989199097,8800,6.0
14-12-2018 06:05:46,-0.3645691596743612,-0.6457853592649087,0.14612572106407665,-46.297456481980554,-0.406117100621026,179.04725645945464,8800,6.0
14-12-2018 06:05:46,-0.3550199222905576,-0.653406461339709,0.14606528405831015,-45.781978804785766,-0.42670747219314425,179.03667527922528,8800,6.0
14-12-2018 06:05:46,-0.34544810785478747,-0.6610051681598654,0.1461249861648601,-45.286625170426206,-0.43993064135841153,178.99968259989234,8800,6.0
14-12-2018 06:05:46,-0.3357266553719205,-0.6685597483137883,0.14615868537829393,-44.772666287585295,-0.44950368449456807,178.994106656952,8800,6.0
14-12-2018 06:05:46,-0.3261373285024877,-0.6759007068246293,0.14608933517592343,-44.255477604671235,-0.447026498315078,179.00139926867996,8800,6.0
14-12-2018 06:05:46,-0.31629577693886696,-0.6832747629158894,0.14604360610415537,-43.738442331778224,-0.444894914314194,178.97471136142687,8800,6.0
14-12-2018 06:05:46,-0.3065887037559919,-0.6904714962055764,0.1458355504141655,-43.20467354144845,-0.4242017611044248,178.97561127752743,8800,6.0
14-12-2018 06:05:46,-0.2968667309831229,-0.6976879400988721,0.1456527729459874,-42.61392699896419,-0.4535274664605728,179.1099966566971,8800,6.0
14-12-2018 06:05:46,-0.28671532530810073,-0.7047039423115016,0.14559761246660463,-42.19686348087392,-0.4307353175778953,178.9129878691927,8800,6.0
14-12-2018 06:05:46,-0.276893142901716,-0.7117213471534888,0.14544568612206848,-41.643492954009176,-0.49667994222910505,179.0285811415148,8800,6.0
14-12-2018 06:05:46,-0.2665941256824673,-0.7185499646099913,0.1454420214996952,-41.193586509245286,-0.48409241518743434,178.94121739342089,8800,6.0
14-12-2018 06:05:46,-0.25656833777985494,-0.7253481764945545,0.14544165046842683,-40.72071547988895,-0.44940761070071056,178.93954262289793,8800,6.0
14-12-2018 06:05:46,-0.24637082585366005,-0.7320531216067231,0.14542774209706605,-40.203035352000335,-0.44293957312477034,178.99325754431013,8800,6.0
14-12-2018 06:05:46,-0.2360892195930984,-0.738547216809135,0.14542505785437934,-39.721233547281074,-0.41236392155137586,178.98445579967728,8800,6.0
14-12-2018 06:05:46,-0.22587352537681946,-0.7450758674753039,0.1455023534047255,-39.191335022072586,-0.40381571576181635,179.08816855301689,8800,6.0
14-12-2018 06:05:46,-0.21544218830213988,-0.7513406426934486,0.14563931478605377,-38.71290315625798,-0.3390441745407275,179.06418176196988,8800,6.0
14-12-2018 06:05:46,-0.20493963315889696,-0.7575901638275762,0.14571572387253845,-38.235285856331444,-0.3033800816277881,179.03339588478798,8800,6.0
14-12-2018 06:05:46,-0.19444046170930473,-0.7637386370631345,0.1456650775988146,-37.73995071607614,-0.29729126146529433,179.0311076329857,8800,6.0
14-12-2018 06:05:46,-0.18387198004123853,-0.7698679120920351,0.14564169471857893,-37.22502677329707,-0.3067976917477573,179.06513584524447,8800,6.0
14-12-2018 06:05:46,-0.1732877886737439,-0.7758419982173204,0.14558704289830784,-36.723445711039275,-0.2958040033490454,179.06952897502137,8800,6.0
14-12-2018 06:05:46,-0.1626336818801696,-0.7817314340698922,0.14554792649048304,-36.22204510399892,-0.2647827848414059,179.0710631704185,8800,6.0
14-12-2018 06:05:46,-0.151938977189861,-0.7875371709515584,0.1455581188703313,-35.70639597916282,-0.2244867141760275,179.08850973374834,8800,6.0
14-12-2018 06:05:46,-0.1412406769355365,-0.7932286390163208,0.145511297317846,-35.18343367702413,-0.20048617779491587,179.1016224214367,8800,6.0
14-12-2018 06:05:46,-0.13043071882398533,-0.7988907677502349,0.14535921579109162,-34.67432918516298,-0.18628250653965622,179.1329453769554,8800,6.0
14-12-2018 06:05:46,-0.1196258947225543,-0.8044445133087142,0.14524811635693538,-34.15903902588594,-0.21484556146111272,179.16019855005203,8800,6.0
14-12-2018 06:05:46,-0.10874447605206639,-0.8099066040085514,0.14516487883972976,-33.653294619001606,-0.23935095205042303,179.16500150154403,8800,6.0
14-12-2018 06:05:46,-0.09785340123834933,-0.815294854173617,0.14514951191511508,-33.14448859012918,-0.22573450018250762,179.12923323262967,8800,6.0
14-12-2018 06:05:46,-0.08694614651762524,-0.820525457935569,0.14524032586025828,-32.62554436379342,-0.16340367418519908,179.11479007006125,8800,6.0
14-12-2018 06:05:46,-0.07598929228790226,-0.8256874271649915,0.14541683919467027,-32.085185714596676,-0.11041070790056398,179.08092361023833,8800,6.0
14-12-2018 06:05:46,-0.06498930440654076,-0.8307679896465885,0.14550285294382925,-31.55582190165856,-0.07637670296758414,179.0510239270053,8800,6.0
14-12-2018 06:05:46,-0.053991665972860155,-0.8357105933696538,0.14551708779434075,-31.007639394352733,-0.0950019023252071,179.07773327641286,8800,6.0
14-12-2018 06:05:46,-0.04269153662109738,-0.8405448972803993,0.14544289060920532,-30.507238928995868,-0.1334113400134718,179.05630914382155,8800,6.0
14-12-2018 06:05:46,-0.031627411969132775,-0.8453802590754433,0.14550497972553733,-30.00555821103141,-0.1655752655710228,179.052911806967,8800,6.0
14-12-2018 06:05:46,-0.02056425950106461,-0.8497853553809624,0.14562845437290536,-29.547014546242778,-0.1349229734936973,178.84612824396984,8800,6.0
14-12-2018 06:05:46,-0.009354019982869386,-0.8543945471131908,0.14567093348056587,-29.039426079386168,-0.09821445093296771,178.82889872808371,8800,6.0
14-12-2018 06:05:46,0.0018404819862197536,-0.8588519204921627,0.14571477941109523,-28.535668572719175,-0.03564759029098019,178.82146312831424,8800,6.0
14-12-2018 06:05:46,0.01310425396685258,-0.863185255387848,0.1457917502798029,-28.01120788639783,0.026057796183130453,178.84571537183203,8800,6.0
14-12-2018 06:05:46,0.02442435188196608,-0.8673755286133439,0.14591460484685695,-27.503342975975944,0.06501503334397882,178.89442837044453,8800,6.0
14-12-2018 06:05:46,0.0357958846559237,-0.871367160392336,0.14600088266466735,-27.0000441162678,0.10139058297144038,178.9156581523821,8800,6.0
14-12-2018 06:05:46,0.0470115262494103,-0.8752860007892115,0.14630086448564159,-26.456879685006317,0.04219852350300658,178.96171201326763,8800,6.0
14-12-2018 06:05:46,0.058458382058532384,-0.8791336116417311,0.14635189714369137,-25.936878432326818,0.05590230166814811,178.97403006524763,8800,6.0
14-12-2018 06:05:46,0.06994313172154003,-0.8828864377848855,0.14631568860648667,-25.4245959432841,0.05345242655303608,178.95983803156443,8800,6.0
14-12-2018 06:05:46,0.08130098118893266,-0.8866446484467365,0.14632359823931623,-24.860205036246484,0.055714635530070236,179.0637944634382,8800,6.0
14-12-2018 06:05:46,0.09283880427026803,-0.8901795756509816,0.1463498798729252,-24.360091243960387,0.10293146160764116,179.0459339530948,8800,6.0
14-12-2018 06:05:46,0.10436173034761936,-0.8936008250973498,0.14629810207535568,-23.84737112685472,0.11460758819655681,179.05175878419402,8800,6.0
14-12-2018 06:05:46,0.1159340916809175,-0.8970409255499389,0.14642657649345137,-23.365734257920337,0.14051671385278114,179.0300385944758,8800,6.0
14-12-2018 06:05:46,0.12753772698157068,-0.9003385405304413,0.14638982596407857,-22.874027963932036,0.12508358269617584,179.0091589727262,8800,6.0
14-12-2018 06:05:46,0.13905767047539844,-0.9036507429638391,0.14638618448533408,-22.406094870731682,0.10015834201824723,179.03240007780687,8800,6.0
14-12-2018 06:05:46,0.1507356098827739,-0.9067027592769145,0.1463625140667428,-21.927832816084624,0.07802579899022011,179.05409343681865,8800,6.0
14-12-2018 06:05:46,0.16232201925475193,-0.9097969370826658,0.1464107002109638,-21.4469525155074,0.10486241886510697,179.1140299006425,8800,6.0
