timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:38:13,-1.0771632708668328,-0.1504757893111748,0.14774740359821906,-96.36550145368514,-0.48631157947391523,-174.90999035100063,8300,3.0
14-12-2018 01:38:13,-1.0763221120716322,-0.15915936792672866,0.1477760560865784,-95.92693941568416,-0.4839476275014368,-175.05967262474783,8300,3.0
14-12-2018 01:38:13,-1.0757455771990088,-0.16817062244559677,0.14809260371479605,-95.40215884656584,-0.4340570534387333,-174.86495048791357,8300,3.0
14-12-2018 01:38:13,-1.0742470395103931,-0.17632303557251086,0.14786466439309784,-95.13338816749435,-0.39300841959720406,-175.24140902723175,8300,3.0
14-12-2018 01:38:13,-1.073587067513653,-0.1851880261694631,0.1480757623031484,-94.47870700137115,-0.4520905322917328,-175.06469461332557,8300,3.0
14-12-2018 01:38:13,-1.072238449417569,-0.19366478384394792,0.1480308230487764,-94.16173040079568,-0.4078854626122819,-175.21283195179913,8300,3.0
14-12-2018 01:38:13,-1.0711228746980108,-0.20223567202522855,0.14802395793206552,-93.7100088265654,-0.41908946281442444,-175.2628323215928,8300,3.0
14-12-2018 01:38:14,-1.0702070040233524,-0.2112329842861618,0.14827001167954487,-93.05092060858473,-0.46716761876939367,-175.04334976660712,8300,3.0
14-12-2018 01:38:14,-1.0688822588289697,-0.21978688502547541,0.14816546455865842,-92.60170911522657,-0.4773214074344395,-175.08439435270333,8300,3.0
14-12-2018 01:38:14,-1.0672211761225217,-0.22810837690528474,0.14819691179148986,-92.08671074286494,-0.4353305949947428,-175.18034361237622,8300,3.0
14-12-2018 01:38:14,-1.0658810407252794,-0.23670819585195518,0.14827347421843726,-91.54821021671069,-0.3690402493899837,-175.0577129650967,8300,3.0
14-12-2018 01:38:14,-1.064291358345532,-0.2450327533214501,0.14841145353398116,-91.02279040281853,-0.29276005171124575,-175.03375585414778,8300,3.0
14-12-2018 01:38:14,-1.0524149826897213,-0.254330097173537,0.1472180107401031,-90.72687676661698,-0.4571780643090692,179.54614495411315,8300,3.0
14-12-2018 01:38:14,-1.0507447977192923,-0.26282352631405337,0.14730252685571438,-90.24222274524834,-0.4245599183373302,179.51731636706432,8300,3.0
14-12-2018 01:38:14,-1.05042162444264,-0.2705463374131416,0.14657767682112569,-89.78215098276355,-0.7603806595825501,-179.64115954690203,8300,3.0
14-12-2018 01:38:14,-1.0491302551421413,-0.2792350200352103,0.14675171930870148,-89.1172454510357,-0.8178574149721144,-179.33932384463495,8300,3.0
14-12-2018 01:38:14,-1.0471058216259534,-0.28773331982443534,0.146843226785993,-88.69164778687173,-0.8323464177193128,-179.53616130086544,8300,3.0
14-12-2018 01:38:14,-1.0454307384541548,-0.296120841379358,0.14695848185298419,-88.19099009063333,-0.8205872811015494,-179.41476909765134,8300,3.0
14-12-2018 01:38:14,-1.0433938348453349,-0.30446960539241097,0.1469840983705729,-87.69170379129571,-0.7924217774742522,-179.45574105052205,8300,3.0
14-12-2018 01:38:14,-1.0412953339664244,-0.31287973553358184,0.14707828927395358,-87.21594423974078,-0.7578469904027103,-179.51007379638247,8300,3.0
14-12-2018 01:38:14,-1.0393640987177133,-0.32109465403950543,0.14707524097952443,-86.68146411420936,-0.7260254528303943,-179.44181992602697,8300,3.0
14-12-2018 01:38:14,-1.0372254709095388,-0.3294338601489107,0.14717712373442488,-86.19607577182398,-0.7235117352437943,-179.4999813308842,8300,3.0
14-12-2018 01:38:14,-1.03521389757227,-0.33763190772613744,0.14685098113819756,-85.62558305259073,-0.7528749828207577,-179.33436580769768,8300,3.0
14-12-2018 01:38:14,-1.0328994148425876,-0.34588529300135645,0.14732766865194064,-85.16256658484451,-0.7331443371248545,-179.49633801998587,8300,3.0
14-12-2018 01:38:14,-1.030650097633004,-0.35418595674881903,0.1473195389017462,-84.67843572495225,-0.7619643093270176,-179.53534103435368,8300,3.0
14-12-2018 01:38:14,-1.0282623127793407,-0.36228659970567895,0.14760572788572607,-84.16271089001677,-0.7110227253580801,-179.59528909250707,8300,3.0
14-12-2018 01:38:14,-1.0258752073831299,-0.37040645071677214,0.1476569784436778,-83.67099165985952,-0.7042941779584644,-179.64183787874592,8300,3.0
14-12-2018 01:38:14,-1.0236608933735696,-0.3786296821501496,0.14768372314723746,-83.16222145424481,-0.6909226255197315,-179.53408039226704,8300,3.0
14-12-2018 01:38:14,-1.0208487880622954,-0.3867753947901291,0.14763110997065415,-82.65189683120991,-0.6851779679000317,-179.62792071985749,8300,3.0
14-12-2018 01:38:14,-1.0183810157337028,-0.3948780916438702,0.14719744712649,-82.10364884030182,-0.7173956276349545,-179.45658058909427,8300,3.0
14-12-2018 01:38:14,-1.0154079267594531,-0.40275614530562015,0.14739706463054866,-81.69818721422445,-0.7335052261974573,-179.80598722615878,8300,3.0
14-12-2018 01:38:14,-1.0128016750534592,-0.4110599845320002,0.1474264818649895,-81.18186891147091,-0.7115637050830125,-179.67148051202923,8300,3.0
14-12-2018 01:38:14,-1.0099161886869938,-0.4191585075464952,0.1474612781843668,-80.72207643842805,-0.751485251133654,-179.69768389421338,8300,3.0
14-12-2018 01:38:14,-1.0070197464421073,-0.4271210901143545,0.14755042993433462,-80.22070620525993,-0.7308759940903418,-179.64493724587578,8300,3.0
14-12-2018 01:38:14,-1.0040706111766349,-0.4350347917411041,0.14767433408197575,-79.75658805063055,-0.7514832656899362,-179.64359696597816,8300,3.0
14-12-2018 01:38:14,-1.0009956912832458,-0.4429406571051095,0.14783323697130987,-79.26221466523211,-0.7457825198439152,-179.5904193491959,8300,3.0
14-12-2018 01:38:14,-0.9981322892261657,-0.45091582558174076,0.14791591960339895,-78.76909212931061,-0.7498467084725156,-179.4398821686452,8300,3.0
14-12-2018 01:38:14,-0.9949494220404901,-0.45875312101808846,0.1479973033690861,-78.26382410252783,-0.7713094690801141,-179.44576633287318,8300,3.0
14-12-2018 01:38:14,-0.9916095388617173,-0.4665587494938417,0.14803467633318726,-77.7645053482861,-0.7765676979620264,-179.48898825674715,8300,3.0
14-12-2018 01:38:14,-0.9883236420166314,-0.474326218398701,0.1480467897073787,-77.26609971133313,-0.8251392487231047,-179.5007973380978,8300,3.0
14-12-2018 01:38:14,-0.9848366112450047,-0.48188393246609007,0.1479867758412724,-76.82650387031462,-0.7743742802013671,-179.54507732068907,8300,3.0
14-12-2018 01:38:14,-0.98162641984506,-0.48987168162027106,0.14814042858348886,-76.18795781385292,-0.8149262858739569,-179.44481142948032,8300,3.0
14-12-2018 01:38:14,-0.9781334976694579,-0.497637458783246,0.1481817984544424,-75.65100301012198,-0.8009647183769986,-179.4640288822917,8300,3.0
14-12-2018 01:38:14,-0.9746110766022693,-0.5053598781693542,0.14822545182469565,-75.10443744908451,-0.8133949585929693,-179.4319162867291,8300,3.0
14-12-2018 01:38:14,-0.9710437808827539,-0.5131198052085576,0.14825595064178818,-74.5615151679816,-0.8085190773957205,-179.4038971494968,8300,3.0
14-12-2018 01:38:14,-0.9673256477305241,-0.5207231722846095,0.1483484343353126,-74.03925175293591,-0.8381613332922904,-179.39633053065776,8300,3.0
14-12-2018 01:38:14,-0.9635778384478749,-0.5283629367535024,0.14843245151274767,-73.51722921447583,-0.8523024147324155,-179.36673172941482,8300,3.0
14-12-2018 01:38:14,-0.9595632743511996,-0.5356897080638752,0.14846375628875966,-73.03630462488249,-0.8988882717134478,-179.55120476249633,8300,3.0
14-12-2018 01:38:14,-0.9559545877777189,-0.5429492829861605,0.14844727804159663,-72.61349410550501,-0.8679235962072551,-179.37457113814833,8300,3.0
14-12-2018 01:38:14,-0.9524973498350523,-0.5507913678144873,0.14839299126345742,-72.07592060965008,-0.9812341086521571,-179.1546597339813,8300,3.0
14-12-2018 01:38:14,-0.9481669460616449,-0.5583069413742966,0.14862680580041815,-71.52893271422953,-0.8942853943849495,-179.16260189061018,8300,3.0
14-12-2018 01:38:14,-0.9446148298051795,-0.5654112835746968,0.14843200390668268,-71.10661763161482,-0.9407450582499669,-179.05599170997885,8300,3.0
14-12-2018 01:38:14,-0.9400763243945204,-0.5729181246627665,0.14873001558201424,-70.57169557433589,-0.8483565073463033,-179.14813215063344,8300,3.0
14-12-2018 01:38:14,-0.9360226311087342,-0.5801497449914053,0.14864069725562468,-70.06840662627998,-0.8363526849142409,-179.07488157068335,8300,3.0
14-12-2018 01:38:14,-0.9318031333661253,-0.5873613603823621,0.14867427761348803,-69.6017797818522,-0.8469445322070834,-179.09645381198004,8300,3.0
14-12-2018 01:38:14,-0.9275411227619824,-0.5945456541898133,0.1487418564933996,-69.10618775994405,-0.8790618835566241,-179.02462611271437,8300,3.0
14-12-2018 01:38:14,-0.9231609884084014,-0.6015970751253114,0.14874385385786576,-68.66918593283074,-0.913085883810831,-179.09187840955235,8300,3.0
14-12-2018 01:38:14,-0.9184236684890784,-0.6093196331863974,0.14930210252850246,-68.18950680315204,-0.8399717097713724,-179.10987360722513,8300,3.0
14-12-2018 01:38:14,-0.9142315694492895,-0.6157171958457132,0.1488355496644357,-67.7029969545925,-0.9283594302644068,-179.06331493659889,8300,3.0
14-12-2018 01:38:14,-0.9097548924224028,-0.6229986658663288,0.1486222919604784,-67.01473859408931,-0.9526383118318621,-178.55618939348867,8300,3.0
14-12-2018 01:38:14,-0.9049427545018895,-0.629654337135251,0.14877118634604208,-66.7418120050134,-0.9505349636670914,-179.06367648780713,8300,3.0
14-12-2018 01:38:14,-0.9005865938913638,-0.63631628724436,0.14845617254075805,-66.35702214939751,-1.065039558515605,-179.09972698379386,8300,3.0
14-12-2018 01:38:14,-0.8954602974887249,-0.6436248430521669,0.1487715060255215,-65.75079037046655,-0.9579509262319935,-179.0197230699416,8300,3.0
14-12-2018 01:38:14,-0.8910881112613545,-0.6501513239631532,0.1484094659782616,-65.38183197652515,-1.078447847890106,-179.03614695291637,8300,3.0
14-12-2018 01:38:14,-0.8862487133422182,-0.656942492765002,0.1484091514227929,-64.94699931033196,-1.0933719761189944,-179.11364052298887,8300,3.0
14-12-2018 01:38:14,-0.8814385852349587,-0.663700460251197,0.14849581529463934,-64.4486285660508,-1.0629458814151358,-179.04023798214214,8300,3.0
14-12-2018 01:38:14,-0.876446086870242,-0.6704099518132393,0.14858803608776797,-64.01655413631518,-1.0854242260096516,-179.09853523102777,8300,3.0
14-12-2018 01:38:14,-0.8715389830041156,-0.6770363153215835,0.14865615861963988,-63.57095237366294,-1.095352779949941,-179.0772042561846,8300,3.0
14-12-2018 01:38:14,-0.8666839030366753,-0.6836613013121075,0.14818836564691557,-63.01561216804157,-1.1457016028429718,-178.72041158730806,8300,3.0
14-12-2018 01:38:14,-0.8610694273533227,-0.69044925814538,0.1495338339936654,-63.04574107761604,-0.7375442724194858,-179.62820305756642,8300,3.0
14-12-2018 01:38:14,-0.8558669585043275,-0.6969971866598366,0.14953997228022395,-62.61149604460748,-0.71549532218668,-179.59121477531957,8300,3.0
14-12-2018 01:38:14,-0.8506137096515032,-0.7034164496338219,0.14951556811201636,-62.17074959116987,-0.6903010302522085,-179.56574961461357,8300,3.0
14-12-2018 01:38:14,-0.8452861849725681,-0.7097733977965445,0.14953449940195154,-61.74934513631467,-0.71221450241075,-179.61736045566207,8300,3.0
14-12-2018 01:38:14,-0.8399876280657927,-0.7161456766676354,0.14944477242678084,-61.2651672143168,-0.7043131931830515,-179.5548435769283,8300,3.0
14-12-2018 01:38:14,-0.8342883668238648,-0.7219930338333475,0.14919260351854208,-60.80953263254453,-0.7786699621398587,-179.84600768752608,8300,3.0
14-12-2018 01:38:14,-0.8288144614180951,-0.7282682180751499,0.149205480686519,-60.33730438266135,-0.7861175656501691,-179.83430044186537,8300,3.0
14-12-2018 01:38:14,-0.8233613410146639,-0.7344560169680437,0.1491747931561961,-59.872438044756,-0.7655186821859581,-179.8273472349352,8300,3.0
14-12-2018 01:38:14,-0.8177118383823111,-0.7406898311931984,0.14923255918252992,-59.43584513518267,-0.7618728596345042,-179.8835408075086,8300,3.0
14-12-2018 01:38:14,-0.8121902187764141,-0.7468718605342264,0.14929398241456032,-58.92467026551847,-0.766299454750948,-179.77732915464668,8300,3.0
14-12-2018 01:38:14,-0.8065454440862092,-0.7529708763310508,0.1492504996352628,-58.45385797949446,-0.7897273201864181,-179.8388109459666,8300,3.0
14-12-2018 01:38:14,-0.8009341185127613,-0.7591132192809843,0.14926098460332163,-57.94885835674781,-0.8343309513744731,-179.79578021010897,8300,3.0
14-12-2018 01:38:14,-0.7952326702421753,-0.7652138409290753,0.14904461206181702,-57.424730610531256,-0.8743344064173395,-179.72989365302885,8300,3.0
14-12-2018 01:38:14,-0.789524827894663,-0.7712465479039969,0.14923444983240391,-56.978148347138884,-0.87741576064737,-179.81610067189575,8300,3.0
14-12-2018 01:38:14,-0.7830303019977141,-0.7777644701316039,0.14970128168662572,-56.58786639682088,-0.721475753053862,179.952785395516,8300,3.0
14-12-2018 01:38:14,-0.7772025156056936,-0.7836337297884435,0.14970390514766233,-56.12211572702073,-0.7110656770789848,179.88315996492804,8300,3.0
14-12-2018 01:38:14,-0.77140845644588,-0.7894709988853402,0.14955022629947468,-55.60774804620664,-0.7002183269638285,179.9682016572137,8300,3.0
14-12-2018 01:38:14,-0.7654877966157572,-0.7952576101637222,0.14956642843677445,-55.14062071951137,-0.7065585334120925,179.9331313841614,8300,3.0
14-12-2018 01:38:14,-0.7595736691952358,-0.8010020040002684,0.14977365068280882,-54.65794206349235,-0.7351105266605272,179.91860084411329,8300,3.0
14-12-2018 01:38:14,-0.7533259606123964,-0.8076900196337929,0.15040263736511075,-54.2508872888024,-0.6628729888312629,179.9358494908652,8300,3.0
14-12-2018 01:38:14,-0.747309206350187,-0.8132834166333457,0.15041104002435673,-53.79424851056059,-0.6767876558736783,179.86737671357957,8300,3.0
14-12-2018 01:38:14,-0.7412335834979766,-0.8189582372753995,0.1504496014762126,-53.29206581085925,-0.6890417061759457,179.9076537577457,8300,3.0
14-12-2018 01:38:14,-0.7351063262355884,-0.8244412017661852,0.15047881913369035,-52.826496652657724,-0.6870382247609891,179.89352542206493,8300,3.0
14-12-2018 01:38:14,-0.7289784029052045,-0.829890901934735,0.1504244287416695,-52.3432426753032,-0.6843197179168751,179.87228344454635,8300,3.0
14-12-2018 01:38:14,-0.7227367953598124,-0.8352649894502947,0.1503834929199669,-51.86124673660469,-0.6781894528082522,179.88365177165258,8300,3.0
14-12-2018 01:38:14,-0.7164507635152395,-0.8406079195099572,0.15020708075843114,-51.384196188475514,-0.679779940304153,179.87309246621516,8300,3.0
14-12-2018 01:38:14,-0.7102900830620644,-0.8457266002508147,0.15015636968255586,-50.921338978462416,-0.7133563211809574,179.87546006025167,8300,3.0
14-12-2018 01:38:14,-0.7037913863184803,-0.8512144535777998,0.15025157331090644,-50.41547796523314,-0.7265167531329431,179.94853174484703,8300,3.0
14-12-2018 01:38:14,-0.6973736878831391,-0.8565102550813146,0.15028139908500002,-49.93810198120582,-0.7621652865357306,179.9617597402614,8300,3.0
14-12-2018 01:38:14,-0.6916165000927309,-0.8611694364493332,0.1499406871213742,-49.38975960252933,-0.9051900291363554,-179.8495056037774,8300,3.0
14-12-2018 01:38:14,-0.6851042803992505,-0.8662240092333193,0.1500086921106527,-48.924661764194916,-0.9182034403394247,-179.85727349738664,8300,3.0
14-12-2018 01:38:14,-0.6785923087675043,-0.8712050907811334,0.15008387196799758,-48.451668081153656,-0.8889440127632761,-179.82290430718837,8300,3.0
14-12-2018 01:38:14,-0.6720158386272199,-0.876161760287875,0.15016802515411606,-47.9764152835104,-0.880066463895757,-179.78144338730092,8300,3.0
14-12-2018 01:38:14,-0.6653528531359112,-0.8809900859487073,0.15027612952211256,-47.50842345448784,-0.8734201404298335,-179.75975240197604,8300,3.0
14-12-2018 01:38:14,-0.6586975388646998,-0.8857885000356591,0.1503112753720635,-47.05285504896244,-0.8872060992506754,-179.75417261606512,8300,3.0
14-12-2018 01:38:14,-0.65195216724463,-0.8905695358616296,0.15031388049017566,-46.5842243407546,-0.8889904790705563,-179.73220886973775,8300,3.0
14-12-2018 01:38:14,-0.6451812557926755,-0.8951840708338499,0.15036538679931793,-46.152886863157256,-0.87079546801664,-179.7662957328644,8300,3.0
14-12-2018 01:38:14,-0.6383319489557362,-0.8998327145287511,0.15041529767871104,-45.700237266803924,-0.8806845496932248,-179.82466145674306,8300,3.0
14-12-2018 01:38:15,-0.6314529818383317,-0.9045195661386977,0.1504500685654241,-45.263332891620905,-0.8318659189942329,-179.88118683389806,8300,3.0
14-12-2018 01:38:15,-0.6246064797650908,-0.909061237999552,0.1504501207759835,-44.75723689841926,-0.8432045237682464,-179.82530242306908,8300,3.0
14-12-2018 01:38:15,-0.6176299518590225,-0.9135693579758138,0.15034307093029425,-44.311962845588944,-0.8468239562271775,-179.86153397655795,8300,3.0
14-12-2018 01:38:15,-0.610650171869913,-0.918028824030004,0.15028926944702314,-43.85446515732981,-0.8421853064417111,-179.8617345477817,8300,3.0
14-12-2018 01:38:15,-0.6036452759255103,-0.9224123757443146,0.15047819848853053,-43.39476323547203,-0.8258380732207884,-179.86962856587604,8300,3.0
14-12-2018 01:38:15,-0.5965348698779476,-0.9267854225059962,0.15056820158955983,-42.961643485143284,-0.8034732613598762,-179.8911481715132,8300,3.0
14-12-2018 01:38:15,-0.5894527322344508,-0.9310121165736532,0.1505433794447258,-42.511327764639844,-0.8310181024941996,-179.8919278544007,8300,3.0
14-12-2018 01:38:15,-0.5824539140855653,-0.9347784323825197,0.15026956468791874,-42.056704169377035,-0.8962958769320715,179.98125597496173,8300,3.0
14-12-2018 01:38:15,-0.5752398710074208,-0.9395007912961543,0.1504444094665434,-41.63483616059424,-0.8567845762135886,-179.92737806570324,8300,3.0
14-12-2018 01:38:15,-0.5680683024290187,-0.9436775653310001,0.15050694199409329,-41.210621764597086,-0.8420339884962402,-179.96980398590668,8300,3.0
14-12-2018 01:38:15,-0.5608954168390117,-0.9476417967980497,0.1504406139222719,-40.79276990825408,-0.819034671825291,-179.99799233254464,8300,3.0
14-12-2018 01:38:15,-0.553405375491374,-0.9527342190652103,0.15014872796161297,-40.15181251071738,-0.3350761685069871,-179.6211648071546,8300,3.0
14-12-2018 01:38:15,-0.5461428391769193,-0.956700890153306,0.15019321767665741,-39.71923589292095,-0.30122734997137085,-179.63691484412732,8300,3.0
14-12-2018 01:38:15,-0.538850084331483,-0.9605500763494669,0.1502144365585517,-39.2622034568064,-0.3019722254979598,-179.60419705746432,8300,3.0
14-12-2018 01:38:15,-0.5315170158064739,-0.9644213313711001,0.15018421686831773,-38.79829642875297,-0.30674633331590184,-179.5846173774445,8300,3.0
14-12-2018 01:38:15,-0.5238567409894079,-0.9684680477078668,0.15042031329019312,-38.37497953579766,-0.28930632387617067,-179.68533776034806,8300,3.0
14-12-2018 01:38:15,-0.5165700684630021,-0.9720900299990727,0.15043880963117487,-37.886351580077935,-0.30447856660437633,-179.67660242881468,8300,3.0
14-12-2018 01:38:15,-0.5091083827531985,-0.975832199528725,0.15048527923223434,-37.43557115944909,-0.26367812281626024,-179.75075302759853,8300,3.0
14-12-2018 01:38:15,-0.5019171739903325,-0.9793314281113852,0.1505170698757238,-36.965416935970865,-0.20451545805734012,-179.66066134696442,8300,3.0
14-12-2018 01:38:15,-0.49443451656079124,-0.9827947253373889,0.1504745938590604,-36.49053253660591,-0.19419607660443114,-179.71502904936074,8300,3.0
14-12-2018 01:38:15,-0.4870428093025185,-0.9857629389048931,0.15019360131492238,-35.98207347411591,-0.28676507241423094,-179.8788149834197,8300,3.0
14-12-2018 01:38:15,-0.4791330412850835,-0.9903402871718308,0.15098423186242696,-35.58634400956504,-0.19617348075602495,-179.81921568560847,8300,3.0
14-12-2018 01:38:15,-0.4716096291397319,-0.9936502043208236,0.15090929241399967,-35.132856498182086,-0.2321923817996732,-179.8945492692153,8300,3.0
14-12-2018 01:38:15,-0.46404066412794603,-0.9970217010707838,0.1509247373133364,-34.656336132032905,-0.22453595264420792,-179.87627602158472,8300,3.0
14-12-2018 01:38:15,-0.4565688448013235,-0.9999237337628318,0.15081366023383036,-34.1796744110997,-0.2718505129135702,-179.98111296026363,8300,3.0
14-12-2018 01:38:15,-0.44887672116238614,-1.0035025425610045,0.15096562514932124,-33.759560405005004,-0.2031162271640741,-179.88452253201928,8300,3.0
14-12-2018 01:38:15,-0.4412906319867347,-1.0066112298932341,0.15104166606734407,-33.325505509426705,-0.19482228376864807,-179.9062290373178,8300,3.0
14-12-2018 01:38:15,-0.433659161088077,-1.0096523582688592,0.15102990543083836,-32.912451391638,-0.17790221335426973,-179.9121329107595,8300,3.0
14-12-2018 01:38:15,-0.4259838605919421,-1.0126487529555344,0.15112097991646786,-32.487070401176496,-0.13514072726375786,-179.88587089341917,8300,3.0
14-12-2018 01:38:15,-0.41829795083339727,-1.015429498373372,0.1510961671941905,-32.06405147286769,-0.12129295056392646,-179.88232518381366,8300,3.0
14-12-2018 01:38:15,-0.4106262607413521,-1.0181388312086592,0.15111773035941692,-31.62980352253104,-0.10833459696536103,-179.87585392463382,8300,3.0
14-12-2018 01:38:15,-0.4028905442223784,-1.0208013735867012,0.15114995575859244,-31.18399296800787,-0.0921089470306827,-179.82771456678978,8300,3.0
14-12-2018 01:38:15,-0.39506799117066616,-1.0234361240931713,0.15115168067381438,-30.75531495144083,-0.08301739087428525,-179.88918072596917,8300,3.0
14-12-2018 01:38:15,-0.3872565123872788,-1.0260496843323146,0.1511568699402339,-30.304472774934563,-0.06699814048405939,-179.90738408259796,8300,3.0
14-12-2018 01:38:15,-0.3794088346805898,-1.0286345066099793,0.15107830582478723,-29.82576909618593,-0.05421729500179304,-179.90641698682026,8300,3.0
14-12-2018 01:38:15,-0.37162201603367856,-1.0310531693758693,0.15099114236350702,-29.357931618920134,-0.06355468479191324,-179.9413971079446,8300,3.0
14-12-2018 01:38:15,-0.36373431867727424,-1.0335590411906956,0.15103537155577024,-28.876311210428142,-0.04280013409835873,-179.9224941750504,8300,3.0
14-12-2018 01:38:15,-0.35585165461936935,-1.035953099099587,0.15105674859554521,-28.42197614861718,-2.959327445147059e-05,-179.936529603457,8300,3.0
14-12-2018 01:38:15,-0.34829384798965984,-1.0376955287776386,0.15063030172308597,-27.936082928656656,-0.06427845608138243,-179.97695297577764,8300,3.0
14-12-2018 01:38:15,-0.34015131183045144,-1.0405039292102658,0.1510540781626076,-27.468124516473406,0.0181760358638357,-179.92348722754934,8300,3.0
14-12-2018 01:38:15,-0.3325473161584225,-1.0422486795143884,0.1505745427353801,-27.004826059317782,-0.07332733665611384,179.96688753742995,8300,3.0
14-12-2018 01:38:15,-0.324356446113743,-1.0456071919104595,0.15184883045301062,-26.367844851906064,-0.34562418228482,-179.98454512779495,8300,3.0
14-12-2018 01:38:15,-0.316735548862754,-1.047059428552631,0.15113134266616413,-25.97074487088094,-0.31882591044071273,179.9159621477792,8300,3.0
14-12-2018 01:38:15,-0.30883855847368985,-1.0490777146551018,0.15114209068472248,-25.542241614246844,-0.3355226796049096,179.87382839658468,8300,3.0
14-12-2018 01:38:15,-0.30096739168475406,-1.0510138625546366,0.15104959453135047,-25.138507745286525,-0.28307979651533177,179.87785150507196,8300,3.0
14-12-2018 01:38:15,-0.2926645819388971,-1.05373257513037,0.15179497662660696,-24.738882339235722,-0.23522566504342216,179.87994148379627,8300,3.0
14-12-2018 01:38:15,-0.28517478993046946,-1.054312225796938,0.15039977300552854,-24.331703978020453,-0.07383104621013202,-179.94850238979896,8300,3.0
14-12-2018 01:38:15,-0.2770799282760159,-1.0562808449494767,0.1505824467230052,-23.94161299811349,-0.059414531903086175,-179.99369669468146,8300,3.0
14-12-2018 01:38:15,-0.26922397961373423,-1.0576599400041233,0.15027147429458304,-23.53552247117399,-0.04038808420698001,-179.97831471623326,8300,3.0
14-12-2018 01:38:15,-0.2611869281294388,-1.0592600311233882,0.15028207676133998,-23.100492925378997,-0.03927468187269962,-179.99276457209143,8300,3.0
14-12-2018 01:38:15,-0.2530090417828459,-1.060945366025122,0.15047377578867446,-22.683015615841196,-0.026190408064132607,179.97052020834616,8300,3.0
14-12-2018 01:38:15,-0.24504297315158277,-1.062215039737107,0.1501775042550573,-22.257300695165807,0.024795745290499202,-179.98226512713373,8300,3.0
14-12-2018 01:38:15,-0.23703057723161558,-1.063279015082593,0.15005367019446328,-21.81692612088718,-0.06879371336174636,179.81015674390594,8300,3.0
14-12-2018 01:38:15,-0.2287072147544733,-1.065172453402044,0.1503113503338158,-21.43510538965596,0.03121649451260869,179.977722195559,8300,3.0
14-12-2018 01:38:15,-0.2207131927904766,-1.06619606025378,0.14995418574582367,-21.00206405893945,0.02624666854817912,179.97352378112197,8300,3.0
14-12-2018 01:38:15,-0.21256941825372314,-1.0674207648126257,0.14985002701623856,-20.5724217465818,-0.008044134967373917,179.94268148781399,8300,3.0
14-12-2018 01:38:15,-0.20429844633418304,-1.0688631367395887,0.1500940091031521,-20.15535138186297,-3.7434618583748415e-06,179.98189726576314,8300,3.0
14-12-2018 01:38:15,-0.19629463045318846,-1.0696586785299627,0.1496942110775004,-19.76399576455482,-0.0021053661277808866,179.91774525438825,8300,3.0
14-12-2018 01:38:15,-0.18817163759438535,-1.0708079198078457,0.149772122054628,-19.309728144762502,-0.010464980329297846,179.94348491889204,8300,3.0
14-12-2018 01:38:15,-0.18005877066098488,-1.0717833101958918,0.14987918746526444,-18.872022126713333,-0.007320495358054492,179.92902616328172,8300,3.0
14-12-2018 01:38:15,-0.1719732923344415,-1.0726170708103608,0.14991282614307028,-18.453145735504066,0.03083571904903512,179.93443457107668,8300,3.0
14-12-2018 01:38:15,-0.16384275694740694,-1.073488440043188,0.15008160422946015,-18.006918312546585,0.04734436096255452,179.9425562978395,8300,3.0
14-12-2018 01:38:15,-0.1556452613570619,-1.0739710155592461,0.14976980866109366,-17.556845103274817,0.07460120035832322,179.986335628523,8300,3.0
14-12-2018 01:38:15,-0.1475615248137352,-1.0748260402289,0.15012608271450528,-17.156170583692163,0.12204457306420377,-179.9939401293245,8300,3.0
14-12-2018 01:38:15,-0.1393879314101928,-1.0755328709392664,0.15026056452949377,-16.70853110774813,0.10341816966946611,-179.98754118101357,8300,3.0
14-12-2018 01:38:15,-0.13123109484762824,-1.0761216209365794,0.15016304824243332,-16.297969579883937,0.12182024257166202,179.9974459443442,8300,3.0
14-12-2018 01:38:15,-0.1231143759704689,-1.0766689038618098,0.15021240794177085,-15.866568587052448,0.132308313905964,179.9740621178637,8300,3.0
14-12-2018 01:38:15,-0.11486609217820172,-1.0774335756935525,0.15039332974114314,-15.45473828551186,0.19019213575478744,179.96200070190824,8300,3.0
14-12-2018 01:38:15,-0.10681030766872182,-1.0775720040232986,0.1501025384512996,-15.035210222783183,0.2110112675211906,179.9148204279154,8300,3.0
14-12-2018 01:38:15,-0.09853866853006059,-1.0782388200140476,0.15032355395882258,-14.615225606465247,0.291348907735166,179.94668658055855,8300,3.0
14-12-2018 01:38:15,-0.09046164772472369,-1.0782241730217899,0.1500609513087556,-14.169092320549732,0.2891275279625088,179.91161742434673,8300,3.0
14-12-2018 01:38:15,-0.08226711114597095,-1.0783472594924866,0.1500411043448529,-13.721838009837354,0.3396263374039906,179.95639823441945,8300,3.0
14-12-2018 01:38:15,-0.0740561421574732,-1.0785163799463915,0.15003879879128343,-13.27631385227681,0.3550417615839667,179.9425422387396,8300,3.0
14-12-2018 01:38:15,-0.06600970885709152,-1.0789339824040332,0.15094039169443826,-12.744412246266227,-0.025531908673706673,179.76567487186406,8300,3.0
14-12-2018 01:38:15,-0.05786995707556636,-1.078670266628113,0.15063587372238038,-12.296830288587381,-0.04342194320881769,179.7755124436894,8300,3.0
14-12-2018 01:38:15,-0.049472684946660635,-1.0790759628153868,0.1509011845407523,-11.883548424773185,-0.02661783895834547,179.72587287452333,8300,3.0
