timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:33:39,-1.7196167832779703,-0.5553091962199548,0.15449274623135065,-70.89021644814815,-0.09231826130823381,179.40757204632013,8050,9.0
14-12-2018 01:33:39,-1.712566276035314,-0.5684323665576302,0.1545573727724021,-69.83539660621453,-0.006264193931113745,179.71026046721065,8050,9.0
14-12-2018 01:33:39,-1.7047557535264317,-0.5805893809858681,0.15428665941984296,-68.9848952030304,-0.12210803440078115,179.45733350499182,8050,9.0
14-12-2018 01:33:39,-1.6969550008119725,-0.5934540313525478,0.1542556818191696,-68.22702860492493,-0.07701161767768583,179.36613976322104,8050,9.0
14-12-2018 01:33:39,-1.6890425052516176,-0.6057722020700708,0.1541587888563177,-67.30106623763378,-0.03862574453585223,179.35393761587233,8050,9.0
14-12-2018 01:33:39,-1.6809957743865336,-0.6179732017091792,0.15404897637628875,-66.3188769526683,-0.028384398097678242,179.46814104648195,8050,9.0
14-12-2018 01:33:39,-1.6727072938267074,-0.6300115894113733,0.1540173739007479,-65.41990745079904,-0.05041170894950263,179.41007376371118,8050,9.0
14-12-2018 01:33:39,-1.6646692908741625,-0.6416373585076391,0.15380416075299322,-64.53144391502569,-0.119141344676333,179.41539291300927,8050,9.0
14-12-2018 01:33:39,-1.6559457959797035,-0.6532835595146733,0.15388410379702985,-63.601717017397505,-0.15115206876747017,179.3961554074787,8050,9.0
14-12-2018 01:33:39,-1.646486723633048,-0.6652529048385879,0.15411934538178854,-62.61663947941661,-0.16607595883269433,179.46734780334214,8050,9.0
14-12-2018 01:33:39,-1.6374318273923774,-0.6766373695805191,0.15417769644946305,-61.71128339250256,-0.23531152204418068,179.47117400039622,8050,9.0
14-12-2018 01:33:39,-1.6281480219385283,-0.6879739207119758,0.1541673392780275,-60.72672397661988,-0.23453800646225723,179.5657896337985,8050,9.0
14-12-2018 01:33:39,-1.61862090017671,-0.6985669995007795,0.15425254498364488,-59.8656401880073,-0.1931233467583328,179.20566105267596,8050,9.0
14-12-2018 01:33:39,-1.6094338776304735,-0.7105305579685666,0.15422412241696523,-58.80082010976241,-0.1860041547605576,179.87685575585115,8050,9.0
14-12-2018 01:33:39,-1.5995657248077935,-0.7209236437815475,0.15398463132322027,-57.97558097565606,-0.25262744518554714,179.5635230547221,8050,9.0
14-12-2018 01:33:40,-1.5895138335107484,-0.7319171484710658,0.15357809862586788,-57.08189073714947,-0.20648948191089753,179.5705341653518,8050,9.0
14-12-2018 01:33:40,-1.579572150813551,-0.7421300667010771,0.1541768602250606,-56.16803251625202,-0.13533224552046003,179.60974859283502,8050,9.0
14-12-2018 01:33:40,-1.5693208080198098,-0.7520535646600662,0.15401512882288976,-55.38548506481179,-0.1683550132979399,179.41336531308198,8050,9.0
14-12-2018 01:33:40,-1.558949093456862,-0.7630588212232573,0.15446457984559805,-54.28194881229408,-0.04781868018465643,179.90708503977223,8050,9.0
14-12-2018 01:33:40,-1.5483816660800611,-0.7731371937937286,0.1542994251753691,-53.351151321405716,-0.08853024997528516,179.90511753296687,8050,9.0
14-12-2018 01:33:40,-1.537631867418898,-0.7830741317600416,0.15425333221979673,-52.41494899610881,-0.1629886054105814,179.96232348280893,8050,9.0
14-12-2018 01:33:40,-1.5267010976545305,-0.7927309224691995,0.15413587615399346,-51.50789807469629,-0.1636642903756007,179.928774272731,8050,9.0
14-12-2018 01:33:40,-1.5157205274432186,-0.8022045471981869,0.15417406772029693,-50.57807229434032,-0.16916314015186915,179.96468297493908,8050,9.0
14-12-2018 01:33:40,-1.5044019309313936,-0.8116386538280044,0.1539171817954305,-49.716573545599566,-0.13640164628631335,179.78041376421575,8050,9.0
14-12-2018 01:33:40,-1.4932757370365461,-0.8207144096758094,0.15433014026894348,-48.7581849770645,-0.03456084316279175,179.93106719989416,8050,9.0
14-12-2018 01:33:40,-1.4819030340615378,-0.8296186051437532,0.15427303394112626,-47.85173699424149,-0.011148525365727448,179.8587794087921,8050,9.0
14-12-2018 01:33:40,-1.4708986126188714,-0.8379573271907165,0.15386992670199132,-47.053096422314844,-0.09259568716586593,179.68656332243327,8050,9.0
14-12-2018 01:33:40,-1.4591962091538957,-0.8466799186216151,0.1537236228301468,-46.180929806343514,-0.10175073630570192,179.61687631090902,8050,9.0
14-12-2018 01:33:40,-1.447281618271089,-0.8551665350730504,0.15361275662273155,-45.29242022112401,-0.09930782309263173,179.62932605158164,8050,9.0
14-12-2018 01:33:40,-1.4353848192813463,-0.8634746066891946,0.1534252539858401,-44.375328610023544,-0.1594313502588833,179.70218119033376,8050,9.0
14-12-2018 01:33:40,-1.423262179241935,-0.8716045637831906,0.15311998068817476,-43.45428955543041,-0.196547114466032,179.86530949549893,8050,9.0
14-12-2018 01:33:40,-1.4110078486967392,-0.8796032728573406,0.15323163775361806,-42.59766047268712,-0.22684136103319136,179.7870346409928,8050,9.0
14-12-2018 01:33:40,-1.398696939711757,-0.8871549403284724,0.15325981961464782,-41.721062119291936,-0.23701765155986346,179.78184512724968,8050,9.0
14-12-2018 01:33:40,-1.3862627003377443,-0.8947690249291558,0.15336682176142685,-40.82013854584197,-0.17999524581860668,179.81682635879363,8050,9.0
14-12-2018 01:33:40,-1.3737896805553853,-0.9019491275632325,0.15349207888577635,-39.8839572410019,-0.13222883297900123,179.86085088879406,8050,9.0
14-12-2018 01:33:40,-1.3611631483045763,-0.9091219345069498,0.15364270741576963,-38.90807979082643,-0.06579403331468148,179.95771096755396,8050,9.0
14-12-2018 01:33:40,-1.3482472737332194,-0.9160623863710586,0.15336028936937812,-38.03792207744791,-0.09511080535358814,179.77679112076765,8050,9.0
14-12-2018 01:33:40,-1.3356902340692691,-0.9226428894451231,0.1533199939314068,-37.04981125489077,-0.10970136287351821,179.9239159395589,8050,9.0
14-12-2018 01:33:40,-1.322272388482493,-0.9293282428539255,0.15385848023237064,-36.116724188639026,-0.3783100390619173,179.9191776063792,8050,9.0
14-12-2018 01:33:40,-1.3091425242573658,-0.9356649961719026,0.1538350803717376,-35.25332659967476,-0.40424393405591436,179.8021042650043,8050,9.0
14-12-2018 01:33:40,-1.2959434988340222,-0.9416788271366998,0.15342684383109229,-34.36556724654904,-0.4056029138093286,179.77485528788898,8050,9.0
14-12-2018 01:33:40,-1.282613005058518,-0.9476762749036881,0.15362724743742903,-33.41271756595929,-0.3404517652027413,179.83101679447148,8050,9.0
14-12-2018 01:33:40,-1.2693917432453043,-0.9533428993505954,0.15330298393073685,-32.60699935027851,-0.2923255982509568,179.74710381674925,8050,9.0
14-12-2018 01:33:40,-1.2559259569546304,-0.9586749564989601,0.1531648615662866,-31.691517102092746,-0.2738017755374051,179.69831150415447,8050,9.0
14-12-2018 01:33:40,-1.24235987646522,-0.9639724943038633,0.15298591906782613,-30.751275558668066,-0.3078496422013041,179.7131531635474,8050,9.0
14-12-2018 01:33:40,-1.2287738440197888,-0.9689884903275255,0.1527327227443621,-29.83467734240382,-0.2937331075875931,179.7615761741273,8050,9.0
14-12-2018 01:33:40,-1.2150460540535724,-0.973831255425467,0.15289345406427762,-28.993355144657613,-0.35476554959907086,179.57729867173072,8050,9.0
14-12-2018 01:33:40,-1.2012960902760803,-0.9783802644009855,0.15286138479650183,-28.098026375571948,-0.41665304289787164,179.4755764732346,8050,9.0
14-12-2018 01:33:40,-1.187513687492222,-0.9826885346302078,0.15286956230067608,-27.167199926807967,-0.4199822186252639,179.50087182068953,8050,9.0
14-12-2018 01:33:40,-1.1735852544856586,-0.9867962199962903,0.15279798719743853,-26.277187114850715,-0.46558397515930894,179.42557265806536,8050,9.0
14-12-2018 01:33:40,-1.1592825800780344,-0.9904920301191584,0.15267501883524787,-25.566137035720182,-0.3676893920979047,179.3867352437513,8050,9.0
14-12-2018 01:33:40,-1.145068090100756,-0.9937293348618736,0.15214454210020353,-24.89337705275597,-0.18498805876396296,179.19170432540594,8050,9.0
14-12-2018 01:33:40,-1.1313473673095604,-0.9975572064914183,0.15228282799146933,-23.785071324118956,-0.24569519385886027,179.38190847683907,8050,9.0
14-12-2018 01:33:40,-1.1172521910494049,-1.0007271231474362,0.1522080457214779,-22.90094586477419,-0.15955034415800262,179.43170078842005,8050,9.0
14-12-2018 01:33:40,-1.1031929613076292,-1.0037455766113113,0.1520644056066033,-22.061358745155584,-0.13572337021845057,179.40571131030856,8050,9.0
14-12-2018 01:33:40,-1.0888826755057097,-1.0063689724015663,0.15192595231321104,-21.185233894923268,-0.1864827759322499,179.37486209895695,8050,9.0
14-12-2018 01:33:40,-1.0751353311598453,-1.0091641177539756,0.15152147604642544,-20.135904370264623,-0.3482880340487202,179.8172509648743,8050,9.0
14-12-2018 01:33:40,-1.0607844381161426,-1.0115458158119064,0.151605152695285,-19.27992791969723,-0.34907398271114304,179.71977765834285,8050,9.0
14-12-2018 01:33:40,-1.0464225886694676,-1.0134329144431828,0.15156710270287166,-18.407015529338842,-0.38666858767838447,179.61846505624163,8050,9.0
14-12-2018 01:33:40,-1.032000135199787,-1.015299138915278,0.15146904603799632,-17.44119661901363,-0.3948553057820511,179.69188202195818,8050,9.0
14-12-2018 01:33:40,-1.0176260931886159,-1.0170178718756173,0.15173275532051186,-16.568224485160467,-0.3112307362898571,179.59168698594462,8050,9.0
14-12-2018 01:33:40,-1.002585184361381,-1.0183376542607125,0.15255631044176757,-15.603002236499465,-0.09027024113017898,179.65445252754054,8050,9.0
14-12-2018 01:33:40,-0.9879205756500289,-1.0197280893258223,0.15260258470010032,-14.693569262208884,-0.016825765506904074,179.60856489107695,8050,9.0
14-12-2018 01:33:40,-0.9734839510413252,-1.020840058912708,0.15245382737214952,-13.529842688607047,-0.09150717164697417,-179.70346563769516,8050,9.0
14-12-2018 01:33:40,-0.9589752101829704,-1.0216367631671335,0.15241647723008364,-12.742611688040633,-0.07952700282466926,-179.98945883914485,8050,9.0
14-12-2018 01:33:40,-0.9445012427595506,-1.0221153111654864,0.15228730984387295,-11.862072752699815,-0.06623428804853648,179.97114010071869,8050,9.0
14-12-2018 01:33:40,-0.9298416135610478,-1.0223921952891601,0.15224482030980566,-11.042204251630274,-0.03017238633821258,179.83256204979202,8050,9.0
14-12-2018 01:33:40,-0.9154753387734911,-1.02232668774779,0.15200577329664963,-10.162559579685965,-0.09188085890226952,179.8219845120625,8050,9.0
14-12-2018 01:33:40,-0.9008255533930652,-1.022170887193181,0.15197580881956288,-9.282648175681368,-0.13445238234935408,179.72045120639183,8050,9.0
14-12-2018 01:33:40,-0.8858228688296628,-1.019653655097442,0.1506149852584106,-8.487484324196194,-0.20019166875583408,178.9534153670901,8050,9.0
14-12-2018 01:33:40,-0.8713815437429864,-1.0189063771107791,0.1506713556001002,-7.629401672925816,-0.18172179574207742,178.911580520799,8050,9.0
14-12-2018 01:33:40,-0.8569979998431264,-1.0178934552868217,0.15064857651253122,-6.770415262534833,-0.11015822307731322,178.86035078382545,8050,9.0
14-12-2018 01:33:40,-0.842564142712147,-1.0168576135845424,0.15091235272033743,-5.907237811724885,-0.020561129486079636,178.8703933717829,8050,9.0
14-12-2018 01:33:40,-0.8282057332651956,-1.015452833764867,0.15098372021984713,-5.028500322010999,0.01835114055410799,178.82430355313508,8050,9.0
14-12-2018 01:33:40,-0.8137903501718428,-1.013938827296566,0.15096125239529606,-4.164108866979393,0.03376886557559446,178.77681030561232,8050,9.0
14-12-2018 01:33:40,-0.7992759596752739,-1.0120038514344434,0.15058932614501114,-3.2771825602647833,0.013184135490210122,178.8493489347035,8050,9.0
14-12-2018 01:33:40,-0.7849514902084798,-1.0099641131327326,0.15042374406068212,-2.4047722926653785,-0.00800935937696734,178.84379000496233,8050,9.0
14-12-2018 01:33:40,-0.7705774463038894,-1.007648652527071,0.15026941472228802,-1.5511566309456513,0.0004124278359814599,178.7952796422409,8050,9.0
14-12-2018 01:33:40,-0.7563337706717089,-1.0051524237395177,0.15009527913613543,-0.6502364806612888,0.0041437379704981426,178.8283868392229,8050,9.0
14-12-2018 01:33:40,-0.7421272700725611,-1.0024496089757606,0.1499445828569958,0.23695003947354634,0.01178189439794847,178.8239466345306,8050,9.0
14-12-2018 01:33:40,-0.7279179636531676,-0.9995326931727042,0.14976960023116664,1.1221123095651735,0.04044544082433021,178.76431024609886,8050,9.0
14-12-2018 01:33:40,-0.7137434750330628,-0.99645111549379,0.14971543094028383,1.9993253690089938,0.022273649052178483,178.70444292183038,8050,9.0
14-12-2018 01:33:40,-0.699987626282752,-0.993796810341204,0.1506745027000149,3.138964518601587,-0.3187229176720038,178.67360508972305,8050,9.0
14-12-2018 01:33:40,-0.6859274277364724,-0.9901626352455417,0.1506414321345266,4.042044356444024,-0.32197202737408515,178.58735462672448,8050,9.0
14-12-2018 01:33:40,-0.6720450406418874,-0.9863682175551748,0.15057127034345646,4.856413384235289,-0.2373979373986748,178.4522845736206,8050,9.0
14-12-2018 01:33:40,-0.6581406463169505,-0.9822555734592965,0.15052944441944563,5.752969972152452,-0.23269883890605308,178.42092813822634,8050,9.0
14-12-2018 01:33:40,-0.6437512724322234,-0.9789076831544343,0.15091318173623855,6.50937499743648,-0.03098635794507685,178.6952598049389,8050,9.0
14-12-2018 01:33:40,-0.6298951155748459,-0.9744581263622016,0.15074512339233784,7.381055071843593,-0.0662820063566888,178.61960946904233,8050,9.0
14-12-2018 01:33:40,-0.6161437975788854,-0.9699468497648988,0.15030403720591573,8.314201481221279,0.08657227756342172,178.72672625083368,8050,9.0
14-12-2018 01:33:40,-0.6025355185284192,-0.9650491608157027,0.15020097695935428,9.20211358877689,0.1497774673716977,178.7505061957802,8050,9.0
14-12-2018 01:33:40,-0.5889675014423412,-0.9599130476236301,0.1501740527398977,10.070658358383474,0.215651087926335,178.74810496871092,8050,9.0
14-12-2018 01:33:40,-0.5753524169827283,-0.9546355267249155,0.15037340792906403,10.95115757970883,0.20574815097072965,178.8477977080154,8050,9.0
14-12-2018 01:33:40,-0.5621388958789697,-0.949088004641749,0.15014446975740017,11.780106578390305,0.3007515699517178,178.85306300499428,8050,9.0
14-12-2018 01:33:40,-0.5488482355286124,-0.9432896589021641,0.15006338721691426,12.657848209059324,0.2281414039914083,178.80252017567733,8050,9.0
14-12-2018 01:33:40,-0.5355662651068579,-0.9373274227701842,0.15004520027634252,13.525781306625825,0.14500427008353323,178.78716188282326,8050,9.0
14-12-2018 01:33:40,-0.5225062766758737,-0.9309997202678824,0.15001414346655917,14.40332631102049,0.09313376608295336,178.76384109322737,8050,9.0
14-12-2018 01:33:40,-0.5092286363137106,-0.9252505613261625,0.1507582521151876,15.260830192107425,0.11528167323133305,178.66087174472662,8050,9.0
14-12-2018 01:33:40,-0.4963914394884603,-0.9185471589864451,0.15078450156377152,16.174071888203798,0.15792070531090135,178.66378531836546,8050,9.0
14-12-2018 01:33:40,-0.4835982271276774,-0.9115542868533164,0.15085575810674917,17.075946316186677,0.11525072980206984,178.62587616485393,8050,9.0
14-12-2018 01:33:40,-0.4709000976668399,-0.9044446433503271,0.15072801784112644,17.956229353382984,0.14592868105928558,178.54633544989917,8050,9.0
14-12-2018 01:33:40,-0.4583170696566009,-0.8973083126214194,0.15056497148908013,18.84086424171916,0.156085103765089,178.53293958428517,8050,9.0
14-12-2018 01:33:40,-0.44584002462617434,-0.8898440126422988,0.15023631533544382,19.756345132564967,0.1183551514810701,178.51072687088535,8050,9.0
14-12-2018 01:33:40,-0.4334872480940909,-0.8821641575379745,0.14992678250640618,20.649131676118227,0.07900578146023186,178.50130936536118,8050,9.0
14-12-2018 01:33:40,-0.42123440326396,-0.874366278976575,0.14980479518316955,21.55512987451785,0.01418318188707561,178.50066311892607,8050,9.0
14-12-2018 01:33:40,-0.4091428796920312,-0.8661969185739755,0.1496091749348601,22.46809145067993,-0.05439097724231286,178.47490275951318,8050,9.0
14-12-2018 01:33:40,-0.3972924500658525,-0.8574674108783682,0.14920344537954258,23.43521264249781,-0.15800115430781955,178.42299636683254,8050,9.0
14-12-2018 01:33:40,-0.3854342941140703,-0.8490295991954967,0.1492329298415435,24.345103274317157,-0.18977759907917077,178.36789309327406,8050,9.0
14-12-2018 01:33:40,-0.3736088365527872,-0.8409253640653334,0.14962709198859822,25.253734057881125,-0.15948345415276696,178.40197413007996,8050,9.0
14-12-2018 01:33:40,-0.36217647522827184,-0.831574337436314,0.1492484052482681,26.20934457366566,-0.1707782225240238,178.35693329871575,8050,9.0
14-12-2018 01:33:40,-0.3507533633741773,-0.8225909204341812,0.1492614572104579,27.119780042984573,-0.14203118296517633,178.32007524769023,8050,9.0
14-12-2018 01:33:40,-0.3398247243829729,-0.8126668336621026,0.14855906653466663,27.972572717110246,-0.051149689208825594,178.40422199146073,8050,9.0
14-12-2018 01:33:40,-0.32862400706813905,-0.8032995946884887,0.14838877343251494,28.886206836347224,-0.08547658069042836,178.33927910279442,8050,9.0
14-12-2018 01:33:40,-0.3175447404907694,-0.7938536717141278,0.14826258938786097,29.82215163856171,-0.1387672530511359,178.29036441348117,8050,9.0
14-12-2018 01:33:40,-0.3066810197164121,-0.78406953591065,0.14807818755285013,30.771105456346216,-0.18203239908380484,178.2635747914654,8050,9.0
14-12-2018 01:33:40,-0.2959476224202591,-0.7741959582472824,0.14799083628676282,31.704161675777225,-0.19956532929306414,178.25280620215185,8050,9.0
14-12-2018 01:33:41,-0.28543194395242216,-0.7640648977911717,0.14787292275236202,32.643597022043636,-0.19208244671052907,178.24650680859295,8050,9.0
14-12-2018 01:33:41,-0.27507934659740774,-0.7537822804238058,0.14775264585287826,33.56202820920971,-0.1904291830129874,178.21382702659943,8050,9.0
14-12-2018 01:33:41,-0.2647751017451814,-0.743428281371269,0.14766425166701677,34.51009477938964,-0.19706267478558057,178.21427605074808,8050,9.0
14-12-2018 01:33:41,-0.2547293964182987,-0.732808635866933,0.14742867452942793,35.43427122228103,-0.22249021103396024,178.13881259810933,8050,9.0
14-12-2018 01:33:41,-0.24491784198233232,-0.7224322268668261,0.14751088316424013,36.36768008595111,-0.2465445616675966,178.05597867921256,8050,9.0
14-12-2018 01:33:41,-0.2351412575871638,-0.7116882781717145,0.14763028881210513,37.32723876840129,-0.2560658488846958,178.0493366260315,8050,9.0
14-12-2018 01:33:41,-0.22564692480352752,-0.7005945808288947,0.14762432837970302,38.279824250070796,-0.25494252252061406,178.03243564097903,8050,9.0
14-12-2018 01:33:41,-0.21632296605018245,-0.6893380892980552,0.1476845550882321,39.21720494245884,-0.28091888237912277,177.98207199392124,8050,9.0
14-12-2018 01:33:41,-0.2071575649204646,-0.6780244886589034,0.14769547989966184,40.16972984303402,-0.33482753426174167,177.9662493360539,8050,9.0
14-12-2018 01:33:41,-0.19809753941873365,-0.6661718504077864,0.1473930631981982,41.17778458021275,-0.4266639115540752,177.95710683250704,8050,9.0
14-12-2018 01:33:41,-0.18929946730649339,-0.6544771925352783,0.14720645152766673,42.081472888153996,-0.44149604292914413,177.9645116976548,8050,9.0
14-12-2018 01:33:41,-0.18064773283008648,-0.6426300240892118,0.14703307988547995,43.00859682242057,-0.4332634705127179,177.9729385506309,8050,9.0
14-12-2018 01:33:41,-0.17222076289681537,-0.6307192639853862,0.14686959083396692,43.93184893296859,-0.4059320361807278,177.97947597650364,8050,9.0
14-12-2018 01:33:41,-0.16400988326903831,-0.6186641094141871,0.14668676255899016,44.86446053353989,-0.38119519962990045,177.97836975396967,8050,9.0
14-12-2018 01:33:41,-0.15597157968647007,-0.60641893449982,0.14657951768551178,45.80450830632922,-0.3811005614349711,177.96458849947538,8050,9.0
14-12-2018 01:33:41,-0.14819369120847445,-0.5939955086736304,0.14649850011012736,46.74562499895949,-0.41146007383435557,177.9510723527886,8050,9.0
14-12-2018 01:33:41,-0.1404112664221405,-0.5816955828131487,0.14636988840332724,47.705795305299986,-0.4931043244003832,177.93753771982946,8050,9.0
14-12-2018 01:33:41,-0.1329954301315626,-0.5690055917494816,0.1463785516749219,48.63206228265593,-0.5427112138225662,177.92889439185848,8050,9.0
14-12-2018 01:33:41,-0.12577681893106799,-0.5562324694433428,0.14657831974553465,49.554770084453764,-0.5221360580876847,177.82810622204877,8050,9.0
14-12-2018 01:33:41,-0.11880813193122709,-0.5432588303658502,0.1466947940310997,50.465843800371154,-0.4756565507179933,177.70915448996766,8050,9.0
14-12-2018 01:33:41,-0.11262894349975693,-0.5294800937719077,0.14663568090324833,51.49037407480576,-0.4257221376392272,177.38283332207516,8050,9.0
14-12-2018 01:33:41,-0.10509811511199986,-0.5218509541071046,0.14733970461827134,53.89065479046148,-1.1193607257538556,179.4802188932681,8050,9.0
14-12-2018 01:33:41,-0.09849740148693084,-0.508850758798312,0.14699112826298683,54.92171609473316,-1.1292260046416298,179.65203345969584,8050,9.0
14-12-2018 01:33:41,-0.09217122519611855,-0.4956736511544033,0.14679066468753374,55.85433944584372,-1.1156757943819464,179.67634575788202,8050,9.0
14-12-2018 01:33:41,-0.08622310112213116,-0.4821310006693023,0.14679936679792852,56.6207013210373,-1.0402052103592592,179.3734342226536,8050,9.0
14-12-2018 01:33:41,-0.08042955893386837,-0.46873583062291657,0.14649900176222064,57.61247486912821,-1.0999316509901278,179.60319364052322,8050,9.0
14-12-2018 01:33:41,-0.07496052921445079,-0.4548295501866573,0.14641942724845108,58.447027330728865,-1.115274949049091,179.4530737948784,8050,9.0
14-12-2018 01:33:41,-0.02475274273103642,-0.43787203070393554,0.23250453214427094,72.16599219357968,-25.20264287583658,-55.31056839413893,8050,9.0
14-12-2018 01:33:41,-0.019817245097966136,-0.4231414732488677,0.23241295872493922,73.05281222778376,-25.318389793630796,-55.097793009142485,8050,9.0
14-12-2018 01:33:41,-0.015004455653113308,-0.4086380428546558,0.23247464419981642,73.98555284197286,-25.31472901311107,-55.086272775187105,8050,9.0
14-12-2018 01:33:41,-0.010573796664511083,-0.3940208546834604,0.23258766988312096,74.91312910604127,-25.314157805192128,-54.95505150763727,8050,9.0
14-12-2018 01:33:41,-0.006386175062881873,-0.37945804405014577,0.23273101806195334,75.82350810786126,-25.305760834952416,-54.788753815710656,8050,9.0
14-12-2018 01:33:41,-0.046505449762852605,-0.3714500930824636,0.14671181545178244,63.83813690703844,-0.9656249537305973,179.15747165079665,8050,9.0
14-12-2018 01:33:41,-0.04258911218452454,-0.35728442945634215,0.14671074953452537,64.73643270987495,-0.9299116065840436,179.16433886094143,8050,9.0
14-12-2018 01:33:41,-0.03882551633528051,-0.3429955842224064,0.14662205610625845,65.59906195968905,-0.916299560882834,179.12850099499406,8050,9.0
14-12-2018 01:33:41,-0.0352305671171169,-0.3288281245527941,0.14648461541849847,66.55250261763057,-0.9797835734942761,179.25568916315726,8050,9.0
14-12-2018 01:33:41,-0.03273134036834044,-0.3123992957633984,0.14683474758179496,66.64432437949365,-0.5549671128817074,177.76720266783374,8050,9.0
14-12-2018 01:33:41,-0.02961975079913418,-0.29793972503376936,0.14670124971667403,67.57658867751913,-0.5346383981180108,177.82113715327583,8050,9.0
14-12-2018 01:33:41,-0.026776946650479957,-0.2835836033788399,0.14671311409475074,68.49767051342472,-0.4899196480939841,177.7708127112275,8050,9.0
14-12-2018 01:33:41,-0.024258532081190637,-0.26900020910630784,0.1466515444615359,69.38933303336623,-0.44186883834541857,177.7498835651,8050,9.0
14-12-2018 01:33:41,-0.021754716962911553,-0.2546332983172247,0.1466973552690826,70.3523346762237,-0.40150229697277634,177.75669659367585,8050,9.0
14-12-2018 01:33:41,-0.019574286336226262,-0.24008348169504037,0.1467747167082244,71.25563431714768,-0.3789792163853672,177.68200376512985,8050,9.0
14-12-2018 01:33:41,-0.017641280787412606,-0.2255518422494831,0.1468799937609461,72.21044142401843,-0.3481351671284865,177.72713999700665,8050,9.0
14-12-2018 01:33:41,-0.015933515079319033,-0.21103732847805992,0.14704630320043294,73.1299346785852,-0.3497985646701173,177.7244733225967,8050,9.0
14-12-2018 01:33:41,-0.014541076667210367,-0.19632259755571524,0.14701996096543984,74.04474217160141,-0.34759720359591667,177.69559730550083,8050,9.0
14-12-2018 01:33:41,-0.013126222489285123,-0.1820530307850113,0.14721954802652587,75.04795141082734,-0.3571207714198295,177.70467101888903,8050,9.0
14-12-2018 01:33:41,-0.012179876375560117,-0.16730371748062564,0.14719299433909014,75.98070301545343,-0.3303246380892942,177.692954679186,8050,9.0
14-12-2018 01:33:41,-0.011452330069295857,-0.15260036717655817,0.14719367508449874,76.90495623857835,-0.28035354393102957,177.6768812335977,8050,9.0
14-12-2018 01:33:41,-0.011002416189904156,-0.13787346222142505,0.14710815978082642,77.84499591693856,-0.21142482761513784,177.72681824846626,8050,9.0
14-12-2018 01:33:41,-0.010830142291443884,-0.12316138009858495,0.14709659838263056,78.76090168087372,-0.1238400160392213,177.7783898407083,8050,9.0
14-12-2018 01:33:41,-0.010895758223906541,-0.10846914224555161,0.14718809470374808,79.68520392718483,-0.04814501440380345,177.85840385375607,8050,9.0
14-12-2018 01:33:41,-0.011241787706066675,-0.0937329233617659,0.14724340701403835,80.5715880920334,-0.010427809606192663,177.81912705748533,8050,9.0
14-12-2018 01:33:41,-0.011646474073815678,-0.07920852979055235,0.147683595170189,81.4631293702337,-0.012309500848866221,177.73710059211547,8050,9.0
14-12-2018 01:33:41,-0.012871804691503182,-0.06342961370489783,0.14735523125046915,82.43646256783371,-0.0023368990233000085,177.76196793168265,8050,9.0
14-12-2018 01:33:41,-0.013822588608917797,-0.0488481945166364,0.14772697307404775,83.37129797279209,0.0008488123799187194,177.71254104873455,8050,9.0
14-12-2018 01:33:41,-0.015036580384662651,-0.03557133403474569,0.14877486726488207,84.42368268710912,0.016021428997158423,177.63430201502902,8050,9.0
14-12-2018 01:33:41,-0.016511129061949584,-0.01971792326305266,0.14829578852517553,85.24938952867741,0.09781730249190841,177.64525527897186,8050,9.0
14-12-2018 01:33:41,-0.018651295630881113,-0.004688973899489518,0.14762499679559127,86.27589558969699,0.06365204331964966,177.6144975351004,8050,9.0
14-12-2018 01:33:41,-0.02042852273341327,0.009319629919982336,0.14779973231268542,87.19494353207777,0.1307543104097695,177.65723952159118,8050,9.0
14-12-2018 01:33:41,-0.02216331497164599,0.022976257866689533,0.1480476156554615,88.1371259106732,0.12786195867834207,177.740266261916,8050,9.0
14-12-2018 01:33:41,-0.024170454193928503,0.03491755535315821,0.14920521440766335,89.28336263093209,0.06715028897677545,177.87011296674845,8050,9.0
14-12-2018 01:33:41,-0.026571049985927624,0.047733140841581555,0.1500716190048046,90.1040492792751,0.14743075647866172,177.77025529488233,8050,9.0
14-12-2018 01:33:41,-0.030339704374800398,0.06606127503263459,0.14798947346639954,91.24278893196475,0.043599163145315964,177.98046046083562,8050,9.0
14-12-2018 01:33:41,-0.033560642456082104,0.08013976595501408,0.1482803018527287,92.14472313224181,-0.010437827851650611,177.90085668791446,8050,9.0
14-12-2018 01:33:41,-0.037003449063494835,0.0946433773365857,0.14848717046861284,93.12760428141756,-0.03193875903556772,177.95715535219503,8050,9.0
14-12-2018 01:33:41,-0.04065047371046211,0.10893404873292829,0.14866658929588114,94.05460654503679,-0.03936482698704297,177.95109677109335,8050,9.0
14-12-2018 01:33:41,-0.04455012524930067,0.12326546204397199,0.14879964846767843,95.01208042692903,-0.03576297588673333,177.91716556864995,8050,9.0
14-12-2018 01:33:41,-0.04864273327575286,0.13705273684696484,0.14884347499490308,95.91778769412883,-0.07870134108440843,177.85299162225584,8050,9.0
