timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:06:34,0.3912026432851987,-0.6736806331925066,0.144116087446582,-4.607105429646315,-0.1680528233640966,177.94666782980636,8800,9.0
14-12-2018 06:06:34,0.40701567032551583,-0.6730371473115988,0.14409550841266588,-3.939751424026557,-0.17415952222603784,177.9090953811618,8800,9.0
14-12-2018 06:06:34,0.42269020307939836,-0.6723641586464754,0.14411846490356117,-3.2671408253400758,-0.1925915894320421,177.92143003970236,8800,9.0
14-12-2018 06:06:34,0.4384303200504948,-0.6714697268001775,0.14416517328107065,-2.6580100302131293,-0.16005550811082467,177.9525454310906,8800,9.0
14-12-2018 06:06:34,0.454053343660326,-0.6702478093479827,0.14423105794744398,-2.017196079204901,-0.1530081387184208,177.9150915192787,8800,9.0
14-12-2018 06:06:34,0.46984919377961765,-0.6689556463983196,0.144030365843399,-1.408338255443236,-0.14769547011367518,178.02821992673216,8800,9.0
14-12-2018 06:06:34,0.48556206601064006,-0.6675596462280692,0.14397317181073796,-0.7704438441503014,-0.14478192794337122,178.04490925917486,8800,9.0
14-12-2018 06:06:34,0.5009293228511621,-0.6656231375359759,0.14402483198498928,-0.0203675759505424,-0.17958039754470728,177.86666279083968,8800,9.0
14-12-2018 06:06:34,0.5165789790824381,-0.6637433238690951,0.14400769788120726,0.6431239760250226,-0.1841446619833897,177.83310122701417,8800,9.0
14-12-2018 06:06:34,0.5321560140790629,-0.6618306920468751,0.14411094754771242,1.2724234796577027,-0.18613644495928658,177.75201767531692,8800,9.0
14-12-2018 06:06:34,0.5477244441134881,-0.6596643806671358,0.1441412917336106,1.9303828946521786,-0.1833655308439933,177.77348742780947,8800,9.0
14-12-2018 06:06:34,0.5633086889676395,-0.6572179442695968,0.14411721286806722,2.6133200983094413,-0.18696944402927593,177.78073389971507,8800,9.0
14-12-2018 06:06:34,0.5787765303865132,-0.6547690505748393,0.14419732555465198,3.236745065285243,-0.159511174912192,177.73501093396396,8800,9.0
14-12-2018 06:06:34,0.5943016250066366,-0.6521521433555523,0.1441854847662454,3.887465223326054,-0.1337001455726417,177.70811610793328,8800,9.0
14-12-2018 06:06:34,0.6097064568578573,-0.6491374967458822,0.14389410884975762,4.577415866629526,-0.12145750918099094,177.77378475360234,8800,9.0
14-12-2018 06:06:34,0.6248521919091339,-0.6460159680078682,0.1442442656876902,5.276566590563359,-0.10181279646119494,177.49360209030849,8800,9.0
14-12-2018 06:06:34,0.6405951806547738,-0.6431861767481247,0.14385251328082962,5.878342906218515,-0.08983628562496138,177.74999010690408,8800,9.0
14-12-2018 06:06:34,0.6558979413112953,-0.6398800558453313,0.14377626511233793,6.511433798123336,-0.11936347486761574,177.68145863893994,8800,9.0
14-12-2018 06:06:34,0.6712425633911974,-0.6363609267467412,0.14363580016440908,7.155239301821915,-0.1591172311209277,177.68274679598062,8800,9.0
14-12-2018 06:06:34,0.6865262714684581,-0.6326615902493843,0.1435640596070904,7.810202484769022,-0.19870800433502514,177.70278703409406,8800,9.0
14-12-2018 06:06:34,0.7017582451297526,-0.6288843554762885,0.14368908438689026,8.48111269449799,-0.21565442963563888,177.78113984639333,8800,9.0
14-12-2018 06:06:34,0.7169304155415126,-0.6246173627070307,0.14378208925106925,9.15783659648236,-0.20489515525810253,177.7915081924825,8800,9.0
14-12-2018 06:06:34,0.7319996369616566,-0.6203202495718068,0.14401989920169542,9.809245563915862,-0.15669398878777963,177.78723401010447,8800,9.0
14-12-2018 06:06:34,0.7470241473738798,-0.615980531169285,0.144256662595851,10.451187973969844,-0.11675834515313048,177.77938054797207,8800,9.0
14-12-2018 06:06:34,0.7620714346864564,-0.6112976249042861,0.1442491850312736,11.139350508433573,-0.11116741844629865,177.81242201212984,8800,9.0
14-12-2018 06:06:34,0.7767266993492661,-0.606588961779426,0.1441802136224996,11.957324605058396,-0.16425384485131292,177.94877196378238,8800,9.0
14-12-2018 06:06:34,0.7918369284762403,-0.6017172751418153,0.14401007273134936,12.448239036036325,-0.13298783400337266,177.92153786283058,8800,9.0
14-12-2018 06:06:34,0.8067473142685582,-0.5965185885870797,0.14374901102489204,13.057997326588943,-0.13239352678535357,177.90416908586803,8800,9.0
14-12-2018 06:06:34,0.8217262187790987,-0.591430749743473,0.14366723812563392,13.665185995436442,-0.12991268511364804,177.90269772094308,8800,9.0
14-12-2018 06:06:34,0.8363597736340951,-0.5861214225653657,0.14360770125371278,14.292479535084505,-0.10669251696403433,177.93258791757765,8800,9.0
14-12-2018 06:06:34,0.8509587638762502,-0.5802621533267541,0.14361804831668354,14.983675341904988,-0.11047839510320397,177.77636705697088,8800,9.0
14-12-2018 06:06:34,0.8656879288493223,-0.5745205835471718,0.14371088625635095,15.631213764643016,-0.12098207351634918,177.77658919240062,8800,9.0
14-12-2018 06:06:34,0.8801792223845744,-0.568647926216808,0.14392706552608317,16.279029098942196,-0.1425463704915607,177.78761491143683,8800,9.0
14-12-2018 06:06:34,0.8945159366621472,-0.5623899807157772,0.14396599752873537,16.960948936509602,-0.1462815998042419,177.75843614351666,8800,9.0
14-12-2018 06:06:34,0.9088899461962402,-0.5560964368556982,0.14405544683199273,17.62035384079689,-0.11804876156099861,177.75902306273747,8800,9.0
14-12-2018 06:06:34,0.9232229627122437,-0.5495653652569252,0.14402770327459608,18.29751399119106,-0.0928629364672736,177.7502566411596,8800,9.0
14-12-2018 06:06:34,0.9374500621661357,-0.5431135485339504,0.14398412788000503,18.934179857359272,-0.08855000375619339,177.69091796825793,8800,9.0
14-12-2018 06:06:34,0.9516765559403302,-0.5363583193619574,0.14380247738149116,19.613256913367366,-0.08731164433678819,177.6963153004039,8800,9.0
14-12-2018 06:06:34,0.9657960842579598,-0.5294593466921902,0.1437203892882259,20.283560713633157,-0.10620877416176626,177.69538571479777,8800,9.0
14-12-2018 06:06:34,0.9798042752644902,-0.5223693807883526,0.14367760436717086,20.939835481934765,-0.13071762176540475,177.7360522253407,8800,9.0
14-12-2018 06:06:34,0.9937065965139278,-0.5150876740167978,0.1437831237579951,21.595910217964413,-0.13349826194957704,177.76841097914271,8800,9.0
14-12-2018 06:06:34,1.0075697052536712,-0.5075977729812611,0.14394588117276713,22.246741535541428,-0.13145516509807126,177.77359978121146,8800,9.0
14-12-2018 06:06:34,1.021282220594454,-0.5000270073383667,0.14407429494296228,22.912206269922716,-0.1416348485890319,177.75700159129826,8800,9.0
14-12-2018 06:06:34,1.034946176399428,-0.4922564989000766,0.14424331579255556,23.58938144016232,-0.12591208221746625,177.73008019069883,8800,9.0
14-12-2018 06:06:34,1.0483195645082808,-0.4843496190509172,0.14440489150797517,24.32755012352798,-0.10367286115960525,177.68237678467864,8800,9.0
14-12-2018 06:06:34,1.0618380934804608,-0.47633113070631117,0.1445055395972012,24.981642059633117,-0.07392626677550919,177.62710360146207,8800,9.0
14-12-2018 06:06:34,1.075296168193987,-0.4681261379050895,0.14437002988665815,25.6310893451588,-0.07408850382155381,177.6480210997501,8800,9.0
14-12-2018 06:06:34,1.0885969086127978,-0.45977195233602564,0.14421126813408497,26.29427245930285,-0.052112998910426346,177.7047125826564,8800,9.0
14-12-2018 06:06:34,1.101780141317944,-0.4512683255296065,0.14413811348156702,26.92182627141146,-0.0339185048793019,177.68553703682048,8800,9.0
14-12-2018 06:06:34,1.1148630662428012,-0.44266178257115013,0.14414208922795746,27.5750414751576,-0.013404258230661171,177.68358830979884,8800,9.0
14-12-2018 06:06:34,1.1278768345270935,-0.4338997428648231,0.14415838727139996,28.235307260962365,-0.0021112049521121814,177.7069344177162,8800,9.0
14-12-2018 06:06:34,1.1408714391392967,-0.4249012114341612,0.14423216186047322,28.87266230461528,0.0025451899843180422,177.6270341805189,8800,9.0
14-12-2018 06:06:34,1.153538781713363,-0.41586073261254136,0.14433027584393937,29.518098929307513,0.016947414396532252,177.6322118405668,8800,9.0
14-12-2018 06:06:34,1.1661916036656887,-0.4067706962568902,0.1445407285346679,30.15771706078998,0.02670124956803287,177.61248168464445,8800,9.0
14-12-2018 06:06:34,1.17875082359643,-0.39734420987004954,0.14461146586540896,30.79162482401309,0.02382336070878408,177.54141895538714,8800,9.0
14-12-2018 06:06:34,1.1911110911913882,-0.3877278063250601,0.14484622805544464,31.50182093872237,0.08286890515374709,177.4813905912752,8800,9.0
14-12-2018 06:06:34,1.203578099939092,-0.37825258784304977,0.14475464644909164,32.08261206520829,0.06428035602162198,177.56341011419093,8800,9.0
14-12-2018 06:06:34,1.215846488222685,-0.3684479946905358,0.1448901446658885,32.76205892720693,0.15587441015654258,177.6612037232095,8800,9.0
14-12-2018 06:06:34,1.22789564037772,-0.358612919891229,0.14489932759010601,33.34664683510346,0.131632011346114,177.63421793304406,8800,9.0
14-12-2018 06:06:34,1.2400303979537204,-0.34865072506205724,0.14505161465132957,34.043227590351684,0.17213677741065841,177.799925180416,8800,9.0
14-12-2018 06:06:34,1.2517781593417152,-0.3379579818826812,0.1449871142966498,34.59246450929792,0.12564755409295966,177.6857932167766,8800,9.0
14-12-2018 06:06:34,1.263560701385285,-0.3277771367637853,0.14511245283093305,35.26989545719579,0.0886997987789945,177.72275933709824,8800,9.0
14-12-2018 06:06:34,1.2751181687326991,-0.3172353625000132,0.14518594015084574,35.950362058777905,0.045459956065161254,177.7508958014858,8800,9.0
14-12-2018 06:06:34,1.2867020646210665,-0.306544192787138,0.14521879898273962,36.53096586713849,0.0793044724261728,177.68443396149354,8800,9.0
14-12-2018 06:06:34,1.2985193215074586,-0.2959466891778208,0.1452376671927846,37.12527833476926,0.1149904738008629,177.74740080131858,8800,9.0
14-12-2018 06:06:34,1.3099350174504323,-0.28519802482847845,0.1453722149565751,37.721268508692766,0.16378620633137073,177.74765231882128,8800,9.0
14-12-2018 06:06:34,1.3211273010496727,-0.27402657468104136,0.14565470160396823,38.529866495670014,0.23239441335886118,177.8042959796018,8800,9.0
14-12-2018 06:06:34,1.3321533144179702,-0.2630273884690698,0.1457541227527671,39.190636966639985,0.22136872494845755,177.86625955858642,8800,9.0
14-12-2018 06:06:34,1.343088877112206,-0.2518273112166617,0.14579581210868506,39.813511139211336,0.2175589854147371,177.90100851888135,8800,9.0
14-12-2018 06:06:34,1.3538421653539827,-0.2405697402497424,0.1457866817718538,40.47691487141109,0.18864335170009566,178.0421533979545,8800,9.0
14-12-2018 06:06:34,1.3644712348369472,-0.22910867091664877,0.14586959312684886,41.1140637315575,0.20466448985202926,178.0409884100899,8800,9.0
14-12-2018 06:06:34,1.3749492442480953,-0.21750727580695164,0.14594335765943542,41.723139673066186,0.22021625679573348,177.9430230175435,8800,9.0
14-12-2018 06:06:34,1.385395761615761,-0.2058225665223265,0.14592823342369834,42.38572258941462,0.2145040842447011,177.93573131538062,8800,9.0
14-12-2018 06:06:34,1.3955497358419666,-0.1942078771179454,0.14587352374844764,43.08133674882719,0.16115895735391764,178.0218365889424,8800,9.0
14-12-2018 06:06:34,1.405632242062945,-0.18229579782618766,0.14600213004428025,43.742219061956185,0.14931687257224077,178.03561387561896,8800,9.0
14-12-2018 06:06:34,1.415549426656417,-0.1702457102196011,0.14624724780898068,44.39009906766936,0.15895837297420148,178.0507500075519,8800,9.0
14-12-2018 06:06:34,1.4253547553949935,-0.15808618220705103,0.14662161432074902,45.04091394094054,0.1890379539530638,178.08167873882377,8800,9.0
14-12-2018 06:06:34,1.4349168945492148,-0.14552265918912108,0.14661920217972985,45.709663213171375,0.19339562416579079,177.98786893559907,8800,9.0
14-12-2018 06:06:34,1.4444517542144593,-0.13310506343505385,0.14675897678021546,46.3644898904416,0.20046176755055312,177.9514705244182,8800,9.0
14-12-2018 06:06:34,1.453894927097748,-0.12056030629503119,0.1467766770360005,47.048962812876674,0.19456885082380324,177.9202318094243,8800,9.0
14-12-2018 06:06:34,1.4634944691683245,-0.1078009706875736,0.14668943346868907,47.66119919828114,0.15939879048322336,177.80091908517937,8800,9.0
14-12-2018 06:06:34,1.4726499632354049,-0.09503078721002339,0.14663547523642106,48.31570036504701,0.12805581473807215,177.71426740904477,8800,9.0
14-12-2018 06:06:34,1.4814740153419566,-0.08229450432510789,0.14643921006317,49.02126494029784,0.08758973840105347,177.7976002325805,8800,9.0
14-12-2018 06:06:34,1.4904594324934144,-0.06945728051738323,0.14617877968346274,49.66873992285687,0.017508464729587676,177.81678881552014,8800,9.0
14-12-2018 06:06:34,1.4991282630698899,-0.05634441047700817,0.1462058162517161,50.28915535757694,-0.04299526850813737,177.77379645245477,8800,9.0
14-12-2018 06:06:34,1.5075244890252897,-0.043449757615566395,0.14637667108449848,51.165308238911685,-0.1169270207435012,178.12469515101554,8800,9.0
14-12-2018 06:06:34,1.5158921975280555,-0.0299957481747466,0.14654741999920393,51.719214391077344,-0.08008933315485924,177.9457040418972,8800,9.0
14-12-2018 06:06:34,1.5240901732664984,-0.01667141974263764,0.14658139573949847,52.47151562082217,-0.13312950666239598,178.0433416781881,8800,9.0
14-12-2018 06:06:34,1.5323399819050925,-0.0031888073397269914,0.14684413529413887,53.05868756821549,-0.08062312265578256,178.0626095742822,8800,9.0
14-12-2018 06:06:34,1.5402283975323725,0.010507849970362849,0.14653372837258546,53.69658085388524,-0.12402960445036146,177.9424193468791,8800,9.0
14-12-2018 06:06:34,1.5479198181502822,0.024076348850622077,0.1463409156700116,54.2377291626287,-0.18053194635546782,177.84977163129497,8800,9.0
14-12-2018 06:06:35,1.5554582646111013,0.038319348088629114,0.14646070920794155,54.939625872957585,-0.12222847715848467,177.88928813534784,8800,9.0
14-12-2018 06:06:35,1.5633788980789924,0.05078578299516676,0.14591877773231257,55.61763748516935,-0.35046777268792306,178.41223394046241,8800,9.0
14-12-2018 06:06:35,1.5702782717547674,0.06564904836685534,0.14646577581237905,56.1409718467245,-0.16220287603649278,177.97614869370673,8800,9.0
14-12-2018 06:06:35,1.5774380162032755,0.07963866455408611,0.14649337167942275,56.780264984110616,-0.1587294984050825,178.03196462001165,8800,9.0
14-12-2018 06:06:35,1.5840131607480266,0.09412656727667859,0.14671212779343226,57.44276856581655,-0.15019054152977176,177.78650506495603,8800,9.0
14-12-2018 06:06:35,1.5909049867727056,0.10798820439065539,0.14666822745151833,58.02370493022056,-0.2562098419125854,177.81259025254607,8800,9.0
14-12-2018 06:06:35,1.5973712151633848,0.12244978376451944,0.14688502918543056,58.632474318790024,-0.223018773504952,177.59199962546649,8800,9.0
14-12-2018 06:06:35,1.6041081681616147,0.13690065111721808,0.14681704640112203,59.35390441791219,-0.20046763047578112,177.73447480758588,8800,9.0
14-12-2018 06:06:35,1.6104370438675695,0.15061447953664592,0.14666653086196543,60.03220493079333,-0.3092750731250477,177.94523920133318,8800,9.0
14-12-2018 06:06:35,1.6173903759583372,0.16442412643193013,0.1466748718241567,60.80680731490369,-0.30161921224651767,178.61361210743237,8800,9.0
14-12-2018 06:06:35,1.622750089251199,0.1796252462152433,0.14648255336542965,61.286286056174475,-0.27711554113473663,177.9343738217978,8800,9.0
14-12-2018 06:06:35,1.6288356228485334,0.1938099233526439,0.14623879621698702,61.96349784076243,-0.3621936668746765,178.1044448385815,8800,9.0
14-12-2018 06:06:35,1.6346301139555521,0.20839808562556247,0.1461175018875078,62.59242295809491,-0.3985250872915075,178.07056161817246,8800,9.0
14-12-2018 06:06:35,1.6400864128927115,0.22363648967327182,0.1460611451596832,63.20245391287415,-0.40876628904653256,177.9198773031427,8800,9.0
14-12-2018 06:06:35,1.6455967551455144,0.23840832018449615,0.14598080108298309,63.87249301214295,-0.45060948161371644,177.9361505181048,8800,9.0
14-12-2018 06:06:35,1.6507826601871878,0.25338363300502903,0.14606104712207343,64.48919512124402,-0.4418183720173691,177.78516373276457,8800,9.0
14-12-2018 06:06:35,1.6561632452489612,0.2677890408158045,0.1459704265384168,65.18682361953665,-0.5049449300174893,177.98807525259653,8800,9.0
14-12-2018 06:06:35,1.6611029431221054,0.28272309792209355,0.14600375789605632,65.82332875826994,-0.49305721010144127,177.94999962359836,8800,9.0
14-12-2018 06:06:35,1.665941708242071,0.2977884442006294,0.14594073998441998,66.473359852894,-0.4838638165944442,177.96572868732164,8800,9.0
14-12-2018 06:06:35,1.6706148433427077,0.3129502104239962,0.14597240643306011,67.15051719516687,-0.4769930468210493,178.09565783228425,8800,9.0
14-12-2018 06:06:35,1.67496344077419,0.32874052930041625,0.14604391088092472,67.91721420324856,-0.3206560850074141,177.94641245159906,8800,9.0
14-12-2018 06:06:35,1.6793438885123075,0.343413305194666,0.14572861042763402,68.55123799666168,-0.4048794745227058,178.15276347406288,8800,9.0
14-12-2018 06:06:35,1.6834642121209922,0.35868895557073477,0.1457150941586295,69.24703836388967,-0.42271478228757126,178.29325889603138,8800,9.0
14-12-2018 06:06:35,1.6870045489144778,0.37462883938104663,0.14596606033963053,69.805584543879,-0.27477901453485465,177.8000851701901,8800,9.0
14-12-2018 06:06:35,1.6908087437274424,0.39003233442477364,0.14592317509699224,70.49253561417072,-0.2794846304743699,177.80321112796133,8800,9.0
14-12-2018 06:06:35,1.6946371009247985,0.4049343194692638,0.14573889300662127,71.16818541204799,-0.3389922437218448,177.87832421185118,8800,9.0
14-12-2018 06:06:35,1.697830467475017,0.42077975981234567,0.14580747544765058,71.80109330984818,-0.28289023548519837,177.67440831200508,8800,9.0
14-12-2018 06:06:35,1.7012675062337164,0.4359858184874028,0.14561497090544273,72.49072937310527,-0.3794337806375062,177.8229147748241,8800,9.0
14-12-2018 06:06:35,1.7044354761605038,0.45121022171271186,0.1455034148933884,73.12588762567003,-0.39270087980583107,177.79467708526647,8800,9.0
14-12-2018 06:06:35,1.7072594699196417,0.46704819862292907,0.14542318885605024,73.84451573196522,-0.3805859550703917,177.84674085652327,8800,9.0
14-12-2018 06:06:35,1.7099876821698594,0.48256304224315766,0.14538609867376054,74.48252998602611,-0.38989005167449176,177.7986483994775,8800,9.0
14-12-2018 06:06:35,1.7125903427687097,0.49801107966994984,0.14517784780431145,75.11135867511575,-0.4231774698628222,177.73150330936065,8800,9.0
14-12-2018 06:06:35,1.7147890937144457,0.5141989001157337,0.1454138195833284,75.87018852590525,-0.2872207566372279,177.64401165077751,8800,9.0
14-12-2018 06:06:35,1.718379051658812,0.5307026024337471,0.14572987093399462,76.75511084473891,-0.189592921340656,178.34980148936924,8800,9.0
14-12-2018 06:06:35,1.720514645424273,0.546277850950967,0.14566520874156702,77.48180888501304,-0.1838413207879956,178.4701081475336,8800,9.0
14-12-2018 06:06:35,1.7222606051188805,0.5621544266826191,0.1451124045255998,78.07897557450326,-0.34680378615726776,178.28567341533795,8800,9.0
14-12-2018 06:06:35,1.7245024874587749,0.5779135687636007,0.14530969068046862,78.94877385162131,-0.23782975648022556,178.80359283851098,8800,9.0
14-12-2018 06:06:35,1.725972927380061,0.5941628853271504,0.14549394320037004,79.63821773300077,-0.2911432606391322,178.9054265858798,8800,9.0
14-12-2018 06:06:35,1.7273263226495355,0.6098267771938456,0.1455393843590988,80.36869252167116,-0.23055402607726308,179.0390347201283,8800,9.0
14-12-2018 06:06:35,1.7283310761762813,0.6256099438253432,0.14577052061164428,81.09969882349758,-0.22835166255237635,179.13136086387107,8800,9.0
14-12-2018 06:06:35,1.7292404976354714,0.6411417027852071,0.14563571752157764,81.85203107786161,-0.18927996133703157,179.42385026426675,8800,9.0
14-12-2018 06:06:35,1.729770251672279,0.6566633219626542,0.14592950250680112,82.43887046377682,-0.16682829203624627,179.32472697528448,8800,9.0
14-12-2018 06:06:35,1.730274411481422,0.6731659139762004,0.1457687042967977,83.16819015256092,-0.1909758823802199,179.52616693734046,8800,9.0
14-12-2018 06:06:35,1.7307094756202481,0.6895816059656665,0.14583227177873048,84.00877599579582,-0.04656988187062693,179.8115499091186,8800,9.0
14-12-2018 06:06:35,1.7308857195356113,0.7055925882703755,0.1456513424305192,84.69945057077551,-0.048275972683821895,179.89399839927236,8800,9.0
14-12-2018 06:06:35,1.73057538156715,0.7210072583374978,0.14503106435594593,85.25461759733685,-0.1620454724687418,179.6042473905524,8800,9.0
14-12-2018 06:06:35,1.7303219649658792,0.7375075885734094,0.1451892394296604,85.97666609457701,-0.13048864291581186,179.6888269026735,8800,9.0
14-12-2018 06:06:35,1.7298974732498968,0.7534022097769993,0.14510491649143975,86.6638929998689,-0.12667068416721342,179.74959252875013,8800,9.0
14-12-2018 06:06:35,1.7294423148263274,0.7698827976568736,0.14550875135314045,87.48754193419438,-0.08423143418232831,-179.83921500181407,8800,9.0
14-12-2018 06:06:35,1.7285670038625434,0.7857874119286141,0.14564196016314115,88.15789343113502,-0.034062969954003874,-179.86729496966854,8800,9.0
14-12-2018 06:06:35,1.7274105782000615,0.8016303382374873,0.14564206975125552,88.76611625408951,-0.03668075632247373,179.92615367117426,8800,9.0
14-12-2018 06:06:35,1.7262507779386487,0.8175141120126495,0.1456518782808252,89.461292355737,0.041341872203748915,-179.99754465997825,8800,9.0
14-12-2018 06:06:35,1.7249350132179135,0.8335480022209134,0.14561211351464295,90.16082586830412,0.05914806759815011,-179.92524140315726,8800,9.0
14-12-2018 06:06:35,1.7234802114823362,0.8498152634509423,0.14559524482997632,90.88743523292811,0.033265322386167626,-179.74742121601875,8800,9.0
14-12-2018 06:06:35,1.721579808338348,0.8653288861953548,0.14478978821568353,91.50492786113942,-0.09679041469639113,-179.9094850095651,8800,9.0
14-12-2018 06:06:35,1.7189313845187277,0.881358377087497,0.14434486158543489,91.69962366229164,-0.30323793057341375,178.87454370666123,8800,9.0
14-12-2018 06:06:35,1.7169154136201832,0.8973103796497423,0.14477299322802115,92.21940022922058,-0.1614305907759005,178.73309957594012,8800,9.0
14-12-2018 06:06:35,1.7145108721409645,0.9133159938816727,0.14499782437221917,92.87078313265859,-0.10965726171245516,178.69427941660996,8800,9.0
14-12-2018 06:06:35,1.7120602815740313,0.9291451363471055,0.14518508901058103,93.55573244707445,-0.07447851261774138,178.71358035726513,8800,9.0
14-12-2018 06:06:35,1.7093519634629244,0.9450400488210084,0.1454855550136009,94.2114511170422,-0.08369270537900406,178.65763036401498,8800,9.0
14-12-2018 06:06:35,1.7070591503551917,0.961443917019991,0.14582979015573375,94.87961968585097,0.055599079776300804,178.83018746566074,8800,9.0
14-12-2018 06:06:35,1.7038803399797324,0.9774339733651936,0.14586350460539252,95.526814301742,0.10819079274689807,178.77907001012468,8800,9.0
14-12-2018 06:06:35,1.700537402014187,0.9931059264493415,0.14566871584001737,96.20494685390742,0.11047293960427947,178.7897476423801,8800,9.0
14-12-2018 06:06:35,1.6971456845441284,1.0089370741621773,0.1455373353565413,96.86700672126985,0.15303526482277105,178.85050775941798,8800,9.0
14-12-2018 06:06:35,1.6935351175966382,1.0246554515244637,0.1452807337487478,97.48099258200448,0.16421858084765228,178.7816996412106,8800,9.0
14-12-2018 06:06:35,1.6897050547692318,1.0402274338229782,0.14520227919909146,98.16644748923396,0.20127590970965234,178.81427155682815,8800,9.0
14-12-2018 06:06:35,1.6857665671746591,1.0558530018610357,0.14509569023209745,98.80907740356764,0.2169465879380066,178.70921643142842,8800,9.0
14-12-2018 06:06:35,1.681537908030131,1.0714206766908674,0.14510813262879038,99.45543052700543,0.21564322451069873,178.62842446540554,8800,9.0
14-12-2018 06:06:35,1.6769003621661907,1.0864910637215823,0.1450216418871345,100.14401297686393,0.16891496509945092,178.52336040369988,8800,9.0
14-12-2018 06:06:35,1.6729320826642053,1.1024376203821276,0.14544277376204676,100.7931642117035,0.2914542809979137,178.73785861306737,8800,9.0
14-12-2018 06:06:35,1.6682051876611876,1.11817894870406,0.1457460381533574,101.55609664253299,0.3406574118896619,178.98167071813214,8800,9.0
14-12-2018 06:06:35,1.6632775240344584,1.1335236863085036,0.14572141655569332,102.19956498410107,0.32177381836582186,178.9299702100007,8800,9.0
14-12-2018 06:06:35,1.6580332006408072,1.1485446779022639,0.1455475131668131,102.7659623855739,0.3149579652649478,178.6789788570037,8800,9.0
14-12-2018 06:06:35,1.6526944278412565,1.1636945229887643,0.1455598338650206,103.40836990981299,0.3439429172487676,178.63389176412988,8800,9.0
14-12-2018 06:06:35,1.647291792145149,1.1785612227867095,0.14555292305396358,104.0472469622268,0.36340631274692736,178.63611757979737,8800,9.0
14-12-2018 06:06:35,1.6419107406968556,1.1936919417148912,0.14545652192530106,104.52680529059424,0.31470378365081375,178.52946864492833,8800,9.0
14-12-2018 06:06:35,1.6358606943164593,1.2088285331202167,0.14555745760340516,105.38255961110264,0.3797173108724734,178.71027222434537,8800,9.0
14-12-2018 06:06:35,1.6297195171035685,1.2238991653295301,0.14556236210763732,105.97237765739591,0.3999124949237634,178.6180774646037,8800,9.0
14-12-2018 06:06:35,1.6238618392243298,1.2389028336884227,0.14573370658983284,106.72436476691718,0.42211009652664194,178.66758142233502,8800,9.0
14-12-2018 06:06:35,1.6174390078525418,1.2536882841788126,0.14577515454924833,107.30263759456489,0.4227955053874703,178.5489377133116,8800,9.0
14-12-2018 06:06:35,1.6106388501248876,1.268433974795136,0.14571407871744133,107.96047365579226,0.3854681179321171,178.3328568039039,8800,9.0
14-12-2018 06:06:35,1.603849752960805,1.2830855804700927,0.145816068996834,108.54645098511405,0.389237804555471,178.0953402946598,8800,9.0
14-12-2018 06:06:35,1.5971096450023883,1.297834111070938,0.14586645760973452,109.24723342151702,0.4320420778025318,178.23443006950004,8800,9.0
14-12-2018 06:06:35,1.5899805507683817,1.3123084407368413,0.14578356548060042,109.86424947570922,0.40953238403679487,178.13429911642996,8800,9.0
14-12-2018 06:06:35,1.5827830782162189,1.326792750367773,0.14580542505806876,110.49581532763388,0.4092160577389986,178.11281510978523,8800,9.0
14-12-2018 06:06:35,1.5754205788549795,1.3411594371113098,0.1457649809123794,111.13912746228377,0.4804587532009569,178.0266249955181,8800,9.0
14-12-2018 06:06:35,1.5680011027014162,1.355655104551629,0.1458269004879148,111.83637264298926,0.5039022375183198,178.11868905217742,8800,9.0
14-12-2018 06:06:35,1.560304728957729,1.3698352217971987,0.14572932347860215,112.48292744238272,0.49484216665958464,177.99906436743663,8800,9.0
14-12-2018 06:06:35,1.5524663820636877,1.3839645850583926,0.14578886582315537,113.11785394795272,0.4641760661633626,177.91796736080215,8800,9.0
14-12-2018 06:06:35,1.5444065027385405,1.398046224687107,0.14598444862156482,113.78607524407438,0.4688418682762856,177.915760682542,8800,9.0
14-12-2018 06:06:35,1.536222446140435,1.4120011933188603,0.14621128982124748,114.4566858180125,0.5228539223279001,177.96168591177553,8800,9.0
14-12-2018 06:06:35,1.527690656243605,1.4256476035714007,0.14629407975559222,115.16166363859963,0.639791766788659,178.05962799804644,8800,9.0
14-12-2018 06:06:35,1.5192544526160623,1.4394233977336222,0.14685162891804512,115.79987845961112,0.6369533294232189,178.0622699795962,8800,9.0
14-12-2018 06:06:35,1.5105850803542942,1.4530349037610955,0.14698506176291506,116.48944584286711,0.6552952878744083,178.11657005442532,8800,9.0
14-12-2018 06:06:35,1.5027797443789834,1.4677862237231474,0.14743801192331682,117.71795801443666,0.5613324489290781,178.51975911857417,8800,9.0
14-12-2018 06:06:35,1.4932015518729722,1.4798839502324201,0.14738565011255042,118.4420375386563,0.44152862435067186,177.76918032521226,8800,9.0
14-12-2018 06:06:35,1.4839333494582936,1.4932826427908015,0.14728453142432046,119.11100228846861,0.4140339884126589,177.73052527938054,8800,9.0
14-12-2018 06:06:35,1.4748011806553174,1.5065773893055994,0.14728142913694145,119.86491789619203,0.35037632703172866,177.75598898268308,8800,9.0
14-12-2018 06:06:35,1.4648428670013838,1.5197587675167035,0.1470277506967543,120.35333871400141,0.358861254986108,177.68486979149483,8800,9.0
14-12-2018 06:06:35,1.4551169538624773,1.5328149067256762,0.14748410465792572,121.03051254416549,0.2085677058613657,177.54160170795964,8800,9.0
