timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:48:24,1.4648345617656147,1.0927984777173794,0.1505227821599451,115.72079246220808,-0.14145428603357543,178.1964188929228,8550,9.0
14-12-2018 01:48:24,1.4528679643435667,1.1023928765380602,0.1517151796741712,116.19426960328755,-0.04198344169349471,176.82787449820404,8550,9.0
14-12-2018 01:48:24,1.4446777059145026,1.1196542605314133,0.15072501228640228,117.27807114610872,-0.24127090924376138,176.59784679178497,8550,9.0
14-12-2018 01:48:24,1.4353605608367428,1.1331032671999826,0.15087141546298588,118.2437587348305,-0.10060186737661005,176.76118127099417,8550,9.0
14-12-2018 01:48:24,1.4236874152262196,1.141259045971465,0.15273850288670324,118.03295459699386,-0.6821753623949622,175.83286281519497,8550,9.0
14-12-2018 01:48:24,1.4185643602563809,1.193309121015803,0.15038554349345365,120.8710047951326,0.46390984687467696,-175.536994267762,8550,9.0
14-12-2018 01:48:24,1.4082037656699067,1.205642036801191,0.15048132314266183,121.7073958378227,0.5307747967914022,-175.8556280480366,8550,9.0
14-12-2018 01:48:24,1.378144081999974,1.279477960126895,0.250077665433732,-171.1054528845619,-64.45180864942118,-88.00263037780635,8550,9.0
14-12-2018 01:48:24,1.3647589868702406,1.2903978331438157,0.25131713870871675,-170.98763224478304,-64.88042563067751,-86.47280378551008,8550,9.0
14-12-2018 01:48:24,1.352913408688227,1.3024515391076532,0.2514969431115856,-170.3888243278793,-64.89611359351508,-86.12971385370295,8550,9.0
14-12-2018 01:48:24,1.3410979147532918,1.3145606687756168,0.2512603450444089,-169.263504708125,-64.71918994774316,-86.48358899400094,8550,9.0
14-12-2018 01:48:24,1.3291408966807587,1.3285507215272188,0.25047856169280225,-168.1945781911112,-64.74636286257156,-87.26170144569161,8550,9.0
14-12-2018 01:48:24,1.3161698026822504,1.338554506742287,0.2514475065787909,-167.2881599724122,-64.81051189439668,-86.5945587341718,8550,9.0
14-12-2018 01:48:24,1.3034257541059988,1.3488329575895899,0.25195752991216286,-166.24553786699516,-64.74735886121582,-86.99670428679366,8550,9.0
14-12-2018 01:48:24,1.2908584720752814,1.3617067439869284,0.25152518475743074,-165.32943453205323,-64.72560019290908,-86.96073937415005,8550,9.0
14-12-2018 01:48:24,1.2780682119846043,1.3727260350690946,0.25170015203290025,-164.36064179946655,-64.63983771477224,-87.13361098948535,8550,9.0
14-12-2018 01:48:24,1.2662282619561476,1.3844189567177227,0.2509410315905021,-163.46740277100503,-64.41857245629029,-87.72127075900966,8550,9.0
14-12-2018 01:48:24,1.2517931238504896,1.393463616478316,0.2521131627330231,-163.1230852981906,-64.65701600438044,-86.58923935483769,8550,9.0
14-12-2018 01:48:24,1.238618550050598,1.4044938242121567,0.2518373120141738,-162.5042657859599,-64.54973918806645,-86.34024737177421,8550,9.0
14-12-2018 01:48:24,1.2250469051911597,1.4146417335729797,0.2519834867974147,-161.75188162482232,-64.63685919332596,-86.20257895609357,8550,9.0
14-12-2018 01:48:24,1.2115881430899866,1.425375027237495,0.2517032070329185,-160.80678139815512,-64.60021903020461,-86.29912420947039,8550,9.0
14-12-2018 01:48:24,1.1973223631850929,1.4351662707630508,0.25208019435397505,-159.90522025316423,-64.69964154444719,-86.18782618882811,8550,9.0
14-12-2018 01:48:24,1.1836659439333217,1.4446840718261866,0.2519217533389402,-158.7304270001608,-64.45142715497647,-86.84070695060517,8550,9.0
14-12-2018 01:48:24,1.1693462680550473,1.454399705169259,0.25211723948438836,-157.65401349611574,-64.38807163195452,-86.94860773390239,8550,9.0
14-12-2018 01:48:24,1.2004785343612798,1.3738506187810928,0.15498511816602523,134.64468681757506,-0.5930657316318759,-179.52496798957307,8550,9.0
14-12-2018 01:48:24,1.1891805076448145,1.3883274478312588,0.154170014173099,136.7406541822615,-0.15049316202248303,-177.86343554415143,8550,9.0
14-12-2018 01:48:24,1.174793014144255,1.3946625620262667,0.15468264883289312,136.59957051551692,-0.4317565101478831,-178.97493646446378,8550,9.0
14-12-2018 01:48:24,1.1618258328108173,1.4049987402863071,0.15455878041318322,137.5813490285802,-0.3640606951408834,-178.50467041558437,8550,9.0
14-12-2018 01:48:24,1.150316218319275,1.4180864043202113,0.15395950357490476,139.1638103658847,-0.21738735724186425,-176.7284716892782,8550,9.0
14-12-2018 01:48:24,1.0820822329701876,1.4898398524507135,0.24783630360558148,142.24881286700358,-62.08422106889649,-4.681951769237743,8550,9.0
14-12-2018 01:48:24,1.0676675801953528,1.498401894760089,0.24788938774702984,143.25859161228973,-62.16205136322832,-4.819081613476195,8550,9.0
14-12-2018 01:48:24,1.0532964270311032,1.506137774186547,0.24819520311037563,144.05306283426359,-62.134063640553265,-4.822994039218074,8550,9.0
14-12-2018 01:48:24,1.038485024682679,1.5139240547075348,0.2486376408950947,144.85811092101014,-62.25768364007715,-4.849770670434721,8550,9.0
14-12-2018 01:48:24,1.0800979706581295,1.4823326172447724,0.13976198444834703,142.78965343749215,0.15079007604589365,177.09738479991918,8550,9.0
14-12-2018 01:48:24,1.0594998021305528,1.4612834629599714,0.1550568546456246,143.1698379265181,-0.08409111819482153,176.2980640838752,8550,9.0
14-12-2018 01:48:24,1.045369616149468,1.4700334641618933,0.15503193299955625,144.04310864950077,-0.0035940657732086516,176.35255917340794,8550,9.0
14-12-2018 01:48:25,1.031210000790731,1.4781410004720368,0.1548213606171009,145.0236496302242,0.202867004044466,176.45854444896605,8550,9.0
14-12-2018 01:48:25,1.016406949084988,1.4841558551011442,0.15556897592266955,145.64103651312564,0.10011020703903524,176.36300989284834,8550,9.0
14-12-2018 01:48:25,1.0018696457587541,1.4915044266741346,0.15571262294189453,146.4011364067398,0.1095340144683692,176.46131970417048,8550,9.0
14-12-2018 01:48:25,0.9873603612175474,1.4984276428635395,0.1557378883968193,147.36297058031633,0.1487928897887684,176.7864726120523,8550,9.0
14-12-2018 01:48:25,0.9723533101989172,1.505091640925458,0.15637470521735278,148.52244523947633,0.4265061860256488,177.13188163237737,8550,9.0
14-12-2018 01:48:25,0.9574029929376707,1.5107949418924225,0.156735789066484,149.50822915149615,0.4569975474412998,177.26401294399093,8550,9.0
14-12-2018 01:48:25,0.9425942167695799,1.5183494482245212,0.15587348321163735,149.777244324423,0.28226634596830175,176.39530458602633,8550,9.0
14-12-2018 01:48:25,0.9271402494773111,1.5240075163076108,0.15672342319348173,150.9073674737944,0.4959324542143643,176.78779448669138,8550,9.0
14-12-2018 01:48:25,0.9122778144700114,1.5311231398883975,0.15649712793065082,151.8026991215297,0.5208976316637326,176.78579234696252,8550,9.0
14-12-2018 01:48:25,0.8969492649366556,1.5351845185710007,0.15731165119148385,152.40355230877086,0.4402586935605935,176.65485098021526,8550,9.0
14-12-2018 01:48:25,0.8817142368919795,1.5412117884730367,0.15726019432928567,153.18811420153645,0.4138361808007877,176.61189149256785,8550,9.0
14-12-2018 01:48:25,0.8663588675906341,1.5461602974271411,0.15761778357507364,154.02306305059443,0.44045054133704775,176.7446803939557,8550,9.0
14-12-2018 01:48:25,0.8510564408370235,1.5562481286460026,0.15540219934107868,154.99422704292792,0.31109743096684367,177.2921549811673,8550,9.0
14-12-2018 01:48:25,0.8354390437312105,1.556388197800077,0.1576369543164175,155.6214806491451,0.475775443148766,176.74992086809317,8550,9.0
14-12-2018 01:48:25,0.8197561036085602,1.5607323753416422,0.15787098419043744,156.44877946466556,0.5596179578526896,176.74147803648313,8550,9.0
14-12-2018 01:48:25,0.8041192131788168,1.564241013110579,0.15838018990258168,157.22455353801942,0.5882843703546933,176.7074793817544,8550,9.0
14-12-2018 01:48:25,0.7885667702879616,1.568346859449678,0.15861071416981753,158.17574020976232,0.6243648830646593,176.92120213053187,8550,9.0
14-12-2018 01:48:25,0.7728500828016537,1.573308755451052,0.15863297832466536,158.84772198524053,0.6117290869578327,176.90901529986078,8550,9.0
14-12-2018 01:48:25,0.7570413706378446,1.577067389528958,0.1589617808115761,159.65585416171942,0.5829255339027803,176.83937581191827,8550,9.0
14-12-2018 01:48:25,0.7411965446470767,1.5800543736579087,0.15938821162999817,160.50492100138788,0.5221130559623367,176.8557415178423,8550,9.0
14-12-2018 01:48:25,0.7252307311129417,1.583116554485346,0.15973202276525705,161.34709523566266,0.5380939901771669,176.9147217303817,8550,9.0
14-12-2018 01:48:25,0.709192211090244,1.5853001946965402,0.16028361484459006,162.1140305877615,0.57423354870447,176.98897801155502,8550,9.0
14-12-2018 01:48:25,0.6933566579468271,1.5892699889426352,0.15987695762615878,163.01793135862698,0.6399893695843812,176.84487303745104,8550,9.0
14-12-2018 01:48:25,0.6773400435861633,1.5916279564998144,0.1600979565083576,163.95438410244742,0.7705356446113389,177.08658534156797,8550,9.0
14-12-2018 01:48:25,0.6614792692199664,1.5938063933214999,0.16020248861527467,164.86172202104007,0.7812871316730599,177.4308882124116,8550,9.0
14-12-2018 01:48:25,0.6456581373737402,1.598160104343567,0.15943121002704064,165.49267197844335,0.79276283101138,177.12566057546283,8550,9.0
14-12-2018 01:48:25,0.6291195107248128,1.5971872675222563,0.1604086411187838,166.11416960963194,0.6437094558546489,177.18564585526155,8550,9.0
14-12-2018 01:48:25,0.6131881774730089,1.5999992855188094,0.16017720919730105,167.06238781170615,0.6712955440289662,177.18723076900872,8550,9.0
14-12-2018 01:48:25,0.5971109286621948,1.6009156183093745,0.1605810834861311,167.8133796924975,0.5826945887052282,177.07825626225872,8550,9.0
14-12-2018 01:48:25,0.581083701198895,1.6040809470504955,0.16050842946945218,168.66268112981078,0.3794467250360631,177.24123154757945,8550,9.0
14-12-2018 01:48:25,0.5651697261587797,1.6040057703099995,0.1611354469897833,169.42682929316592,0.34894401693704274,177.25231174794925,8550,9.0
14-12-2018 01:48:25,0.5487962738364175,1.6063125662698836,0.16074228809731889,170.31069354979854,0.40927282397976905,177.19294393444574,8550,9.0
14-12-2018 01:48:25,0.5324764507087003,1.6048442801386136,0.1612492571860833,171.15458518267357,0.38544384539299104,177.14125894724188,8550,9.0
14-12-2018 01:48:25,0.5164572626268025,1.6048866988849768,0.16137802999688855,171.96885902306596,0.37403646664686596,177.3099703414927,8550,9.0
14-12-2018 01:48:25,0.5002362899436198,1.6047468476448445,0.16127573224268552,172.72842828795547,0.3547563910058431,177.25861538732462,8550,9.0
14-12-2018 01:48:25,0.4837773985171168,1.6050965296632191,0.16107828393348672,173.7437496530782,0.3708149596490938,177.34514227245134,8550,9.0
14-12-2018 01:48:25,0.4678487988605516,1.6043937897698066,0.1611592396046209,174.4377915707902,0.22707785154597476,177.32133301784273,8550,9.0
14-12-2018 01:48:25,0.451587075381238,1.6043470163342766,0.161121020357675,175.30861566414006,0.21746055847911047,177.40276420804935,8550,9.0
14-12-2018 01:48:25,0.4357456219933382,1.6027957052917927,0.1615095157694125,176.01343741192497,0.0420991778629949,177.45235449660325,8550,9.0
14-12-2018 01:48:25,0.41944563177365235,1.601049758743527,0.16195725991653406,176.7552203112871,0.02735616635022508,177.28574744199193,8550,9.0
14-12-2018 01:48:25,0.40335608477901713,1.600220384655539,0.1616488940014724,177.5907702528584,0.01490997790539838,177.26768578199776,8550,9.0
14-12-2018 01:48:25,0.38728641924144186,1.5997378562273343,0.16150808758248514,178.40382891757812,-0.005731678881189454,177.30831852012813,8550,9.0
14-12-2018 01:48:25,0.37133646736333864,1.5979928056459483,0.16136207280760412,179.2736271949346,-0.07795938925347769,177.43387603425379,8550,9.0
14-12-2018 01:48:25,0.3551222807273049,1.59490840681887,0.1617365753820618,-179.95346614079443,-0.07554657342163011,177.29723634486953,8550,9.0
14-12-2018 01:48:25,0.3390669602466071,1.5928984247068403,0.16172049071840455,-179.2507577038794,-0.14976727426015038,177.31729265880645,8550,9.0
14-12-2018 01:48:25,0.32309850387788613,1.590095942061619,0.16162779223560395,-178.44069649379685,-0.16517691511786228,177.36234648782985,8550,9.0
14-12-2018 01:48:25,0.30724117425505404,1.5899498661590765,0.16061588989049083,-177.59206828717817,-0.23652076664147037,177.5164260559096,8550,9.0
14-12-2018 01:48:25,0.29132566507822993,1.5833906171681038,0.16185262811234363,-176.96614530535948,-0.2996239534664519,177.39303133256593,8550,9.0
14-12-2018 01:48:25,0.2754584313459937,1.5811834489043788,0.1614122010492041,-176.27323783546933,-0.37200382932290593,177.3178387203247,8550,9.0
14-12-2018 01:48:25,0.2595664181562411,1.578704906567472,0.16117084354817288,-175.2656532036705,-0.36359267413285457,177.52449241125737,8550,9.0
14-12-2018 01:48:25,0.2437312181884416,1.5732040622584347,0.16194215365392667,-174.60821597767298,-0.4187731759913851,177.48772202046848,8550,9.0
14-12-2018 01:48:25,0.22805303559650025,1.5701892738132157,0.1618119524315035,-173.775113557233,-0.37408907754182297,177.47431849585152,8550,9.0
14-12-2018 01:48:25,0.21236212655994718,1.567959179426226,0.161139978179674,-172.86457900661145,-0.41589396045577326,177.60700520593915,8550,9.0
14-12-2018 01:48:25,0.19649575731920052,1.5624993394913185,0.16142905057270923,-172.20605906834368,-0.49097399701121736,177.4186228637486,8550,9.0
14-12-2018 01:48:25,0.1810592221055657,1.5573570677530395,0.1615704492075327,-171.35147539032954,-0.471360639133411,177.56099159306171,8550,9.0
14-12-2018 01:48:25,0.16526017355007686,1.553439021594844,0.16108929043505912,-170.46577381108324,-0.4412695463805395,177.72872806293066,8550,9.0
14-12-2018 01:48:25,0.15006175829855897,1.5477548093925677,0.16115054043692456,-169.76585726361233,-0.5152808241452659,177.52975036208534,8550,9.0
14-12-2018 01:48:25,0.13468312963120085,1.5427833035220115,0.1608939721330008,-168.9224641070916,-0.47936073143684377,177.51110477988718,8550,9.0
14-12-2018 01:48:25,0.11932536885065093,1.537179436712906,0.1608160914279534,-168.1609069762656,-0.5102461793298534,177.51220023944543,8550,9.0
14-12-2018 01:48:25,0.10409646752366061,1.5319200018143069,0.1606896125010058,-167.39017374314577,-0.5727630682704236,177.4932621614554,8550,9.0
14-12-2018 01:48:25,0.08887545480729889,1.5257807488484774,0.16082972126897768,-166.51058405728116,-0.5926683980229593,177.5344339035527,8550,9.0
14-12-2018 01:48:25,0.07383870863254235,1.5198941918732285,0.16092215043278013,-165.7304860167747,-0.6829599109157437,177.60285751235241,8550,9.0
14-12-2018 01:48:25,0.05871231616686029,1.513477563813024,0.16104437417125966,-164.97158984618403,-0.7526748718538296,177.57905329089974,8550,9.0
14-12-2018 01:48:25,0.04389190755334758,1.5076069195002708,0.16076526224776522,-164.38470312523307,-0.8898827223991829,177.45770976952033,8550,9.0
14-12-2018 01:48:25,0.028797264401053423,1.5018136105682005,0.160598383963181,-163.3159382886782,-0.7842092799536257,177.55353951814135,8550,9.0
14-12-2018 01:48:25,0.014213558048918334,1.4932868261583159,0.16090530696183342,-162.58936417373022,-0.7527160952895667,177.47053318152493,8550,9.0
14-12-2018 01:48:25,-0.0006012451121042969,1.4880765399354763,0.16006555034759518,-161.61232786666864,-0.6962966797179082,177.72697323429605,8550,9.0
14-12-2018 01:48:25,-0.014958285168276887,1.4788259338131864,0.16049469548909776,-160.94038783841037,-0.6637856974062166,177.6267518903908,8550,9.0
14-12-2018 01:48:25,-0.029375631720688793,1.4727145491378262,0.1600475111332308,-160.39235325511504,-0.7587088369272105,177.67102999669126,8550,9.0
14-12-2018 01:48:25,-0.043748473878086114,1.4636736394046166,0.16039690666610368,-159.3039171660345,-0.6357883787674317,177.688011223169,8550,9.0
14-12-2018 01:48:25,-0.05807758695668119,1.4559167863723634,0.16045407930259284,-158.5441396022684,-0.7077219905648475,177.69176135243478,8550,9.0
14-12-2018 01:48:25,-0.07224888763666834,1.4480357703869466,0.16044609460405104,-157.69310670764972,-0.7283924773923928,177.6741167253223,8550,9.0
14-12-2018 01:48:25,-0.08611823460978192,1.4391199967393917,0.16056452277573452,-156.8699851369939,-0.758041394614422,177.62629426140205,8550,9.0
14-12-2018 01:48:25,-0.10001612648062834,1.4310505657965387,0.16058831157044928,-156.02554243565555,-0.7209064583835688,177.6526526936457,8550,9.0
14-12-2018 01:48:25,-0.113888205777368,1.4221663358773107,0.1601853869367583,-155.20799068305217,-0.7380274066721378,177.63750134195658,8550,9.0
14-12-2018 01:48:25,-0.12746898513993726,1.4125126396977143,0.16010820849151863,-154.35658962515004,-0.7328429355206519,177.68385840776767,8550,9.0
14-12-2018 01:48:25,-0.14104598819339195,1.403564637745092,0.15970697141556764,-153.53300811074428,-0.7458200075239305,177.69116393614118,8550,9.0
14-12-2018 01:48:25,-0.15433612148953585,1.394370437747131,0.15941107824556794,-152.72973370779124,-0.7458403289139878,177.738519219451,8550,9.0
14-12-2018 01:48:25,-0.16779326941793238,1.3843240725699615,0.1595905337781785,-151.94246967921885,-0.8112326985193352,177.73048968291985,8550,9.0
14-12-2018 01:48:25,-0.18095655368903882,1.3750022094773333,0.15937446080995518,-151.19514660788894,-0.8833755725608343,177.76203424910977,8550,9.0
14-12-2018 01:48:25,-0.19378099485649966,1.3651039125281836,0.15935503830385353,-150.31218849059152,-0.9104344397420013,177.74464858695623,8550,9.0
14-12-2018 01:48:25,-0.20670708786898778,1.354458416877995,0.15926763854282402,-149.51990029731792,-1.0017223281602186,177.7167197432278,8550,9.0
14-12-2018 01:48:25,-0.21940337111069388,1.3434425594074264,0.15961580429480296,-148.72926589323427,-1.0693587742269417,177.74883398606067,8550,9.0
14-12-2018 01:48:25,-0.23202537500362994,1.3337292538885357,0.15919344092255658,-147.83983035165443,-1.0302754978519684,177.7478135535744,8550,9.0
14-12-2018 01:48:25,-0.24430874560422383,1.3216760633572864,0.15988225092117847,-147.0784650555094,-1.061111941754902,177.77288163882443,8550,9.0
14-12-2018 01:48:25,-0.2568170579311449,1.3124202546006896,0.15928539470884714,-146.08832477479666,-0.9937271048187928,177.9688375466401,8550,9.0
14-12-2018 01:48:25,-0.2673925696964772,1.3011324267976963,0.15909768359485765,-143.40473382790321,-0.5372690689759677,178.64610013451826,8550,9.0
14-12-2018 01:48:25,-0.28073270641800985,1.2891661313392684,0.15913411243710573,-144.5699784046339,-1.0005436691771543,177.8897984186858,8550,9.0
14-12-2018 01:48:25,-0.29236438698010514,1.2773108478168438,0.15889040464062917,-143.74960687279088,-1.0717013155697737,177.9412677003588,8550,9.0
14-12-2018 01:48:25,-0.3043783926602456,1.267862467964974,0.15773327737155976,-142.71945639552953,-1.055943444448667,178.08602112135722,8550,9.0
14-12-2018 01:48:25,-0.3156048856191987,1.2547478988028802,0.15799809761273886,-142.03948200409903,-1.08768598904935,177.86166772841705,8550,9.0
14-12-2018 01:48:25,-0.3269815027047366,1.242112430519123,0.15825991016019963,-141.1908972582669,-1.1156569235319485,177.88431347752956,8550,9.0
14-12-2018 01:48:25,-0.33814272273546314,1.230620655612934,0.15785184376568606,-140.3229599028901,-1.078146242162627,177.83867829842478,8550,9.0
14-12-2018 01:48:25,-0.3490989296980662,1.217854076286428,0.1579710911025962,-139.5136741664153,-1.1093216052117656,177.8062242074443,8550,9.0
14-12-2018 01:48:25,-0.3599346866191038,1.2062829820385486,0.157625356932148,-138.65598033365458,-1.2264269742069447,177.9273533492045,8550,9.0
14-12-2018 01:48:25,-0.3705106335103748,1.1935388541734595,0.15720678177085615,-137.8441361941062,-1.2412098043058208,177.9494442826954,8550,9.0
14-12-2018 01:48:25,-0.3807753305896171,1.1792383592349018,0.15771158506475033,-137.08043336191767,-1.3241672682659098,177.94183664060296,8550,9.0
14-12-2018 01:48:25,-0.39056624672160295,1.1657458846580713,0.1577732154547347,-136.171997947951,-1.3150521819585772,177.93480455303157,8550,9.0
14-12-2018 01:48:25,-0.4013289801327862,1.1548434328880735,0.1564979470227649,-135.35916451466855,-1.2883033185006343,177.89738055644412,8550,9.0
14-12-2018 01:48:25,-0.4112034241380613,1.1408976539392492,0.15660302628049513,-134.52637268776152,-1.2839750073759306,177.87283387936571,8550,9.0
14-12-2018 01:48:26,-0.42110459879815043,1.1286779739858417,0.15580672849185717,-133.68257603670915,-1.3196854426886795,177.78608241237737,8550,9.0
14-12-2018 01:48:26,-0.43085577927950053,1.1161682681906013,0.1552897840202819,-132.66511313373303,-1.286958913608007,178.10228667801027,8550,9.0
14-12-2018 01:48:26,-0.43985573039070036,1.100890884819707,0.1561255301372864,-132.0367612705042,-1.294796924363436,177.89919577988522,8550,9.0
14-12-2018 01:48:26,-0.4488547002674463,1.0869148086653417,0.15611044503223218,-131.2038509121449,-1.3067000102861088,177.85510322368725,8550,9.0
14-12-2018 01:48:26,-0.4577020619012907,1.073395467253637,0.15606909145365455,-130.2057875189944,-1.361502974486541,177.9708683480478,8550,9.0
14-12-2018 01:48:26,-0.465778405119375,1.056911140804529,0.15686185416808116,-129.45163625755382,-1.4051427535583279,177.8331067580137,8550,9.0
14-12-2018 01:48:26,-0.4751397769064424,1.0445665700267768,0.15599370313193306,-128.6491115993029,-1.3483971865231272,177.8010599050611,8550,9.0
14-12-2018 01:48:26,-0.4835180091077384,1.0305422555965498,0.15561695498303443,-127.7808666015853,-1.274637769509292,177.7606470888922,8550,9.0
14-12-2018 01:48:26,-0.49156032122432225,1.0157300081227874,0.15549581768847662,-126.9490181469328,-1.2044163916467976,177.79293944057233,8550,9.0
14-12-2018 01:48:26,-0.4996332368441254,1.0020473137883736,0.15478935074262135,-126.13706035328187,-1.1807853991128974,177.7929702737324,8550,9.0
14-12-2018 01:48:26,-0.5072459095800373,0.9867395512994748,0.15478530993849982,-125.28936566604624,-1.1232513284328696,177.84776379684695,8550,9.0
14-12-2018 01:48:26,-0.5148080254983664,0.9723669980336191,0.1544395737091297,-124.47576657963856,-1.1366366102020087,177.8760380423578,8550,9.0
14-12-2018 01:48:26,-0.5220538243083128,0.957301171936598,0.1543028416804666,-123.66010924657374,-1.1923217758536018,177.86458149163664,8550,9.0
14-12-2018 01:48:26,-0.5290356703636533,0.9423259002808784,0.15433618107704436,-122.83374720427275,-1.205852123406408,177.79194644680257,8550,9.0
14-12-2018 01:48:26,-0.535007337944082,0.9251901608897408,0.1551436987944479,-121.89670347828961,-1.1680717991205993,177.85267522166495,8550,9.0
14-12-2018 01:48:26,-0.5417498515792919,0.9108472825328215,0.15477875413449382,-121.08049227389208,-1.1854096351645467,177.8895871042571,8550,9.0
14-12-2018 01:48:26,-0.5488031289609538,0.8964759200574987,0.15425204979832713,-120.31723252876024,-1.2006872533763744,177.92383904064883,8550,9.0
14-12-2018 01:48:26,-0.5550095149128906,0.8814487467891011,0.1539204442266298,-119.50982137833644,-1.1526362250950422,177.92830532607405,8550,9.0
14-12-2018 01:48:26,-0.561054382508262,0.8661065196414686,0.1537177584561815,-118.6503463344058,-1.0793996232666325,178.00008825227786,8550,9.0
14-12-2018 01:48:26,-0.5658768858286426,0.8488145321796497,0.1542835383335635,-117.76567467331739,-0.9679088021633143,177.7801315719998,8550,9.0
14-12-2018 01:48:26,-0.5715667312385073,0.8335519262984185,0.15378003369992693,-116.8730066052128,-1.0350723709317633,178.00547339166445,8550,9.0
14-12-2018 01:48:26,-0.576842699203898,0.8166168218706726,0.15415360947525036,-116.1602351539181,-1.1792526153628522,177.58175615382402,8550,9.0
14-12-2018 01:48:26,-0.5817224020511172,0.8011468308366959,0.15396232730186996,-115.126740625111,-0.9593893206373765,177.6878171697974,8550,9.0
14-12-2018 01:48:26,-0.5870922024818728,0.7863820013185547,0.1533322978885622,-114.24640464748258,-1.018404378138635,177.89001989066168,8550,9.0
14-12-2018 01:48:26,-0.5912576856288952,0.7684364355479291,0.1541056819570603,-113.3873875056809,-1.0124363927167197,177.77091536646114,8550,9.0
14-12-2018 01:48:26,-0.5961168026540289,0.754200271403095,0.15331907083049173,-112.51863685051201,-1.0329249031392767,177.88023257380704,8550,9.0
14-12-2018 01:48:26,-0.6003481175906827,0.7382535169458789,0.1531291399516083,-111.70498217018228,-1.0678406013204331,177.86609161107776,8550,9.0
14-12-2018 01:48:26,-0.6039809828772915,0.7211263190321142,0.15340990446024372,-110.89390704296767,-1.0728293462353282,177.78120056070694,8550,9.0
14-12-2018 01:48:26,-0.6074971942614635,0.7057031191853045,0.15310725902260025,-109.9288623442362,-1.0093395635212228,178.01922798595416,8550,9.0
14-12-2018 01:48:26,-0.6109714207731688,0.6896213297882369,0.15271957422575685,-109.16300912801852,-1.0417561330578766,177.96642541715008,8550,9.0
14-12-2018 01:48:26,-0.6142181935113463,0.6732267780141439,0.15253238282291448,-108.34146726965008,-1.0523618430309163,177.9648629789141,8550,9.0
14-12-2018 01:48:26,-0.6169882117615464,0.6557507843034459,0.1527818139870508,-107.53786897511036,-1.097380799439569,177.90070264488838,8550,9.0
14-12-2018 01:48:26,-0.6201453813588468,0.6404841692633815,0.15209057825392835,-106.67089281838831,-1.102725937467244,177.97180791421113,8550,9.0
14-12-2018 01:48:26,-0.6227099802457344,0.6242776982999927,0.15177290351319694,-105.86872819149686,-1.1200022801765503,177.94026028839102,8550,9.0
14-12-2018 01:48:26,-0.6251290394814525,0.6080202733517479,0.15156244530628177,-105.03768652571942,-1.1622521776713315,178.0348278388713,8550,9.0
14-12-2018 01:48:26,-0.6270139754823516,0.5908335984931247,0.15185836912924694,-104.17474181751452,-1.1114473202741497,178.13617949415544,8550,9.0
14-12-2018 01:48:26,-0.6287196509311501,0.5742103386322391,0.1518424623189976,-103.3978367761284,-1.1688485802829807,178.1171470450626,8550,9.0
14-12-2018 01:48:26,-0.6304774682566422,0.5584618054907952,0.15143179162548984,-102.54453704294204,-1.1426068289253875,178.1883341413347,8550,9.0
14-12-2018 01:48:26,-0.631768804694652,0.5413186452086937,0.15154713717745324,-101.682891671548,-1.0602415239742933,178.1805759296769,8550,9.0
14-12-2018 01:48:26,-0.6335262038396121,0.5271604199458514,0.1502036587953989,-100.75190212033033,-1.0676723040200633,178.28440303370877,8550,9.0
14-12-2018 01:48:26,-0.6343808798448272,0.5103395286492366,0.15009593481781938,-99.9253328900415,-1.0311258541836401,178.17603939449057,8550,9.0
14-12-2018 01:48:26,-0.6375245399541783,0.5025984319978352,0.14543592886762535,-99.02623201186366,-1.1940502886386557,177.88631041488298,8550,9.0
14-12-2018 01:48:26,-0.6379748000802591,0.4860075744297617,0.1452218389275259,-98.14962452508189,-1.218844419749776,177.98400587017505,8550,9.0
14-12-2018 01:48:26,-0.6377184262091057,0.46840100046347793,0.14586554792021336,-97.41550135806327,-1.412769516879628,178.00663747975133,8550,9.0
14-12-2018 01:48:26,-0.6378664887784421,0.4526088298180218,0.1452444710268684,-96.50326700552917,-1.2255911416458114,178.16344950796238,8550,9.0
14-12-2018 01:48:26,-0.6374870630659283,0.43592870056476074,0.1453696231066279,-95.67535222759693,-1.2255695225304672,178.21008966027955,8550,9.0
14-12-2018 01:48:26,-0.636687536977451,0.4184436939805186,0.14627669884552044,-94.9644719879388,-1.4013431518706874,177.9426920588659,8550,9.0
14-12-2018 01:48:26,-0.6359018109011223,0.4018069791376074,0.14619631183277076,-94.14131479387473,-1.3485926557870578,177.9476411573388,8550,9.0
14-12-2018 01:48:26,-0.6351192364876512,0.3822558031978612,0.1475903189090348,-93.05480079023664,-1.161681047663697,178.67680393482104,8550,9.0
14-12-2018 01:48:26,-0.6338003350111154,0.3656285235240751,0.14736300340626873,-92.27029426305847,-1.122089355179768,178.61168789895726,8550,9.0
14-12-2018 01:48:26,-0.632258450472697,0.3489456530987769,0.14714599533374678,-91.46655987456577,-1.0639247739018902,178.62166266326957,8550,9.0
14-12-2018 01:48:26,-0.6305629922285402,0.33240790773326406,0.14705611409139688,-90.63064704681744,-0.9843493211402774,178.67606628875333,8550,9.0
14-12-2018 01:48:26,-0.6286997285810998,0.31610609740479584,0.14693988351038134,-89.80013073042134,-0.9363594336963128,178.70222050595774,8550,9.0
14-12-2018 01:48:26,-0.6248983147278938,0.29668399148512636,0.14863654398328283,-89.02529720452125,-0.7194155704476012,178.38834771272218,8550,9.0
