timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:04:46,1.4879220950672747,0.9874307293143166,0.14571319629491153,114.1793527937204,0.13287747932620436,179.87796054248594,8800,3.0
14-12-2018 06:04:46,1.482905545772803,0.9954540182810916,0.14574466950516696,114.5834858187304,0.1717706650286004,179.87999532484784,8800,3.0
14-12-2018 06:04:46,1.4777472793423803,1.0037023845977797,0.14587987791578516,114.90991884670218,0.2613716608765992,179.7861516631254,8800,3.0
14-12-2018 06:04:46,1.472672372721151,1.0117458078915353,0.14591014464921076,115.41935992204566,0.17156358380990477,-179.9539559476122,8800,3.0
14-12-2018 06:04:46,1.4674585853213644,1.0195481000407767,0.14567160564933543,115.75297389360928,0.16839144327087627,179.89066215762435,8800,3.0
14-12-2018 06:04:46,1.462189297590037,1.0274510424472574,0.1456769941492416,116.13429149523583,0.16639402812644616,179.90212728654345,8800,3.0
14-12-2018 06:04:46,1.456844399096092,1.0353698536174176,0.14572720466873013,116.51939006956665,0.18603279228737196,179.94947051930558,8800,3.0
14-12-2018 06:04:46,1.4514664227628147,1.043245166904406,0.14578834934942844,116.89029910972617,0.1843795472736818,179.95604100826165,8800,3.0
14-12-2018 06:04:46,1.4458984674993876,1.051202047543936,0.14565854433347813,117.25667790180539,0.1383519967775327,179.91284390423112,8800,3.0
14-12-2018 06:04:46,1.4406395816268187,1.0588155307965146,0.14552008234493888,117.72234682339871,0.1632822173993179,-179.89845058240394,8800,3.0
14-12-2018 06:04:46,1.4348213119229187,1.066629443485024,0.14571770098057282,117.91541957333462,0.22459160876298234,179.86319723070986,8800,3.0
14-12-2018 06:04:46,1.4295344379454804,1.0743513175593873,0.14564825545645116,118.4275482679234,0.24121657005622116,-179.97847907136872,8800,3.0
14-12-2018 06:04:47,1.423408992561577,1.0821724156283237,0.14574536069343474,118.6337367632437,0.19423927152825227,179.77616061178009,8800,3.0
14-12-2018 06:04:47,1.4178665308675893,1.08960897200731,0.14551652541852086,119.04201925577705,0.31169531290088937,179.95834163505543,8800,3.0
14-12-2018 06:04:47,1.412138547794708,1.0972197650006443,0.14586466425800163,119.38706200327672,0.39864025492715954,179.9252148175244,8800,3.0
14-12-2018 06:04:47,1.406480857658746,1.1046174314724764,0.14660969610593508,119.68889452038947,0.40812590634288665,179.7755555862678,8800,3.0
14-12-2018 06:04:47,1.400787295156716,1.112171427035158,0.14683943444160627,120.1304255893938,0.4099755562121529,179.8698642075971,8800,3.0
14-12-2018 06:04:47,1.3948810770357543,1.1196159143397961,0.146842647619223,120.50267247096068,0.39690350534939434,179.75377012077055,8800,3.0
14-12-2018 06:04:47,1.3888184430695882,1.1268250919088696,0.1467058927443102,120.8607066797912,0.35000952949716724,179.5657219387635,8800,3.0
14-12-2018 06:04:47,1.3828778397872779,1.1342878930374494,0.14667959933377114,121.26723287566196,0.33757295303915175,179.56317115171345,8800,3.0
14-12-2018 06:04:47,1.3772385252710562,1.142036558927998,0.14667063427111646,121.71944576286938,0.6024528953434433,179.93499085405514,8800,3.0
14-12-2018 06:04:47,1.3709814945066958,1.1492635625086824,0.14684243671079525,122.0768211660083,0.47960631564819256,179.7145306712197,8800,3.0
14-12-2018 06:04:47,1.3649691739064809,1.1566618381233862,0.14693386499452085,122.51146375811422,0.49494182622148514,179.77961997487222,8800,3.0
14-12-2018 06:04:47,1.3586555828255764,1.1636234614259657,0.1469292509275008,122.89779187723279,0.44136452595577763,179.5600263945763,8800,3.0
14-12-2018 06:04:47,1.3524589192892698,1.1707149781629265,0.14700950477757396,123.31015581013764,0.4308364269877407,179.53061365658104,8800,3.0
14-12-2018 06:04:47,1.3462746185042689,1.1779716382790342,0.147072400339554,123.70642522064713,0.4231585605231488,179.54318667379462,8800,3.0
14-12-2018 06:04:47,1.3413604268944344,1.1868771836479497,0.14808184778222028,124.26726537452973,0.804391301347997,-179.10871258533305,8800,3.0
14-12-2018 06:04:47,1.334235725008606,1.1929256195354228,0.1473485274089203,124.38641168936894,0.4821813918316559,179.88024138761534,8800,3.0
14-12-2018 06:04:47,1.3278470348769338,1.1999391409877571,0.14742273400486208,124.7511173620078,0.5136757060488272,179.86563821672553,8800,3.0
14-12-2018 06:04:47,1.3215848014961966,1.2073898438579955,0.14760531066302668,125.25062923833119,0.5988398816385619,-179.74729020677893,8800,3.0
14-12-2018 06:04:47,1.3151521983484427,1.214287962838447,0.1477480625147849,125.60075667411036,0.7215717173402513,-179.77306620623654,8800,3.0
14-12-2018 06:04:47,1.3084109577575007,1.2206424224155623,0.14745343151026147,125.94458913781563,0.6009916830911716,179.82894954280562,8800,3.0
14-12-2018 06:04:47,1.3017917382665267,1.2274903773058914,0.14753018350938557,126.28644818413832,0.5975099627260758,179.7153589339405,8800,3.0
14-12-2018 06:04:47,1.2955244812609978,1.234806832534984,0.1479520628473931,126.7965004580023,0.7082692694170037,-179.82921671273834,8800,3.0
14-12-2018 06:04:47,1.2892581504550016,1.2423522680590822,0.1487129446866178,127.4488845681723,0.8171861165143087,-179.01015744464303,8800,3.0
14-12-2018 06:04:47,1.2824436326627606,1.2489849304804188,0.14864004903175068,127.81795309149396,0.8027055437547201,-179.05469234182448,8800,3.0
14-12-2018 06:04:47,1.2750092628206142,1.2544716648885545,0.1460155906223599,126.91988985985545,0.000298647721817586,177.44614199089747,8800,3.0
14-12-2018 06:04:47,1.2679559734437598,1.2605087516330118,0.14567590406585307,127.0246743546188,-0.19704468350767024,176.71814920799946,8800,3.0
14-12-2018 06:04:47,1.2607583745603645,1.2672575763288607,0.14663425422468707,127.94671652113298,0.05873567335322325,177.80551114270037,8800,3.0
14-12-2018 06:04:47,1.2537873597381544,1.273956426354671,0.14640041735513568,128.32274855364122,0.022327257320989467,177.8357594403003,8800,3.0
14-12-2018 06:04:47,1.2471375288120397,1.2802027731269352,0.14641239635372102,128.64402897263503,0.030438634085803523,177.71162229088276,8800,3.0
14-12-2018 06:04:47,1.2401420483810055,1.286632034414938,0.1464539091299682,129.0003830631742,0.025561177334738117,177.72390581482378,8800,3.0
14-12-2018 06:04:47,1.233141920990749,1.2928870599402424,0.14641810751134082,129.41919788484202,-0.024223622191150956,177.87882644856032,8800,3.0
14-12-2018 06:04:47,1.2260452403208306,1.299254535888788,0.1466020125093352,129.76149104555873,0.01903127703921881,177.88160380402226,8800,3.0
14-12-2018 06:04:47,1.218917600181196,1.3054062983636994,0.14679714804636163,130.11971496407364,0.04446267179965309,177.8669691690317,8800,3.0
14-12-2018 06:04:47,1.211535874901948,1.3117064066801964,0.14701929358600768,130.534728233815,0.06732425613806711,177.96781909120745,8800,3.0
14-12-2018 06:04:47,1.2045883328841658,1.3175974582252876,0.14703558660411792,130.81537630045986,0.10202866936823181,177.75847857753635,8800,3.0
14-12-2018 06:04:47,1.1975170005721862,1.3232023035577698,0.14756982411737532,131.55381083706544,0.3521590617888713,178.62623530104642,8800,3.0
14-12-2018 06:04:47,1.1901953655995205,1.3294241810387237,0.1474306145550017,131.9294876529884,0.34840953523851814,178.62882843391532,8800,3.0
14-12-2018 06:04:47,1.1829805943075162,1.3353547096477543,0.14738788892970178,132.36723975413798,0.31292225456418776,178.66229516753074,8800,3.0
14-12-2018 06:04:47,1.1757209925139749,1.3412642204583596,0.14760841787050452,132.71186109000047,0.3592921810607006,178.6021818668946,8800,3.0
14-12-2018 06:04:47,1.1681933103982889,1.3473513179282965,0.1474043864321072,133.10366360554067,0.3423339130212525,178.62689280218214,8800,3.0
14-12-2018 06:04:47,1.1608773685783096,1.3531267095627852,0.14759301847567624,133.49272265248078,0.3672439400695299,178.5785605734793,8800,3.0
14-12-2018 06:04:47,1.1534317403720025,1.3589768411475205,0.14764111361722115,133.89485424277524,0.37218607637982154,178.58564094057235,8800,3.0
14-12-2018 06:04:47,1.1457813939791333,1.3647796063751227,0.14782499194228363,134.29576436950427,0.35454351283682906,178.5567212374952,8800,3.0
14-12-2018 06:04:47,1.138400432865549,1.3705242079240623,0.14786494208580186,134.68174777590514,0.32415900659895786,178.54843734617003,8800,3.0
14-12-2018 06:04:47,1.130948317292383,1.3762221870534803,0.14791118299740708,135.0828803339814,0.27728907236543604,178.57895153042534,8800,3.0
14-12-2018 06:04:47,1.1232852140629963,1.3819366276567107,0.1480472408810763,135.44702660510387,0.2767058352088773,178.53131118117187,8800,3.0
14-12-2018 06:04:47,1.1156745306260576,1.3874656074740777,0.14819971334343335,135.8147513145599,0.28443132473797134,178.49659259688593,8800,3.0
14-12-2018 06:04:47,1.1078610523836607,1.392897946217747,0.14831638302395767,136.1850495726242,0.3172561185564472,178.41634664681175,8800,3.0
14-12-2018 06:04:47,1.1002295184787427,1.3983747838998113,0.14866230819910645,136.56080879186337,0.2748486319955774,178.41695350426264,8800,3.0
14-12-2018 06:04:47,1.0924085747451764,1.403771264168505,0.1486352376747862,136.94413631942115,0.3159002266073313,178.35342576095897,8800,3.0
14-12-2018 06:04:47,1.0845835545920757,1.4092129467645589,0.14861075226515807,137.33083184696417,0.32618008463781695,178.374621067445,8800,3.0
14-12-2018 06:04:47,1.076663351297189,1.4146064458666952,0.14832894315778897,137.72040517752913,0.324968272021897,178.4465863033523,8800,3.0
14-12-2018 06:04:47,1.068900740254785,1.4196431566752512,0.14857244943264625,138.12319057740893,0.34294434113199945,178.42514912234307,8800,3.0
14-12-2018 06:04:47,1.0611424387213537,1.4248720249640465,0.1488235898249549,138.526143643504,0.31923608445365903,178.52522109296595,8800,3.0
14-12-2018 06:04:47,1.0530174083939738,1.4298599857934733,0.1489429357194928,138.88616322173434,0.3673236552395323,178.40958056457214,8800,3.0
14-12-2018 06:04:47,1.045139169133192,1.4349192207628196,0.1491157371978847,139.26579207664454,0.3803379936798504,178.42573016661692,8800,3.0
14-12-2018 06:04:47,1.037311515354836,1.4399543850575376,0.14923786405412087,139.70721126725212,0.37680461115998665,178.45011511332723,8800,3.0
14-12-2018 06:04:47,1.0291708226490024,1.4450509814115353,0.14912932899347903,140.0511737884903,0.35439067229532634,178.45694322328,8800,3.0
14-12-2018 06:04:47,1.0209847918213688,1.4501208748218608,0.14902339503255335,140.3911805632681,0.3680572126076016,178.43990140130808,8800,3.0
14-12-2018 06:04:47,1.0130946048901501,1.454822883275964,0.14938179556201525,140.767282460996,0.3776359197935069,178.38884423368617,8800,3.0
14-12-2018 06:04:47,1.0053623178567184,1.4602124659372058,0.149456977724781,141.43368531627922,0.4573309920002936,178.5620551294007,8800,3.0
14-12-2018 06:04:47,0.9972930829005384,1.4648654897044473,0.1495710213982909,141.77005207676322,0.4956309168768196,178.5024787941918,8800,3.0
14-12-2018 06:04:47,0.9891603440969684,1.4697319078600175,0.1496398832718924,142.18615274156207,0.4976757169664038,178.72582209613978,8800,3.0
14-12-2018 06:04:47,0.9809449089825135,1.4740306774929897,0.14997067550722412,142.54329725704773,0.5482476082821928,178.54610626142755,8800,3.0
14-12-2018 06:04:47,0.9726093002463286,1.478766967156671,0.15000081102786958,142.89704525116522,0.5759250111271534,178.56384476880885,8800,3.0
14-12-2018 06:04:47,0.9643641692032483,1.4832291350932434,0.1500195627528229,143.28852732115723,0.5541365398581797,178.56431656459264,8800,3.0
14-12-2018 06:04:47,0.9562612736923397,1.48751271421797,0.15035563822012799,143.71859257607508,0.5671782189159791,178.58757130438764,8800,3.0
14-12-2018 06:04:47,0.9477516857182094,1.4919759334606189,0.15019336554069637,144.08698166460593,0.5769743553371515,178.5556162881848,8800,3.0
14-12-2018 06:04:47,0.9394166327652533,1.4964489700841848,0.1501291790783957,144.5443011915135,0.6043278338896361,178.62177088429362,8800,3.0
14-12-2018 06:04:47,0.9311695575729164,1.5006012147560603,0.15042617464118538,144.9632863451879,0.655309116892429,178.61276590690292,8800,3.0
14-12-2018 06:04:47,0.9227430244492381,1.5048082330603385,0.15043179452242644,145.3479860565538,0.7219142796873051,178.57178446757587,8800,3.0
14-12-2018 06:04:47,0.9144186304568722,1.5089549632849506,0.15069422474650396,145.7218369144184,0.7392123851794006,178.5764500522538,8800,3.0
14-12-2018 06:04:47,0.905976182317936,1.5130759145053136,0.15082261178023285,146.11613737694398,0.7161591100930647,178.555981831762,8800,3.0
14-12-2018 06:04:47,0.8976276763379508,1.517285072599788,0.151076542535975,146.5137055458526,0.7015775374615435,178.58456852638176,8800,3.0
14-12-2018 06:04:47,0.8891191000511993,1.5212271681522729,0.15115132996743244,146.89107825523692,0.6761698428414536,178.59336625665878,8800,3.0
14-12-2018 06:04:47,0.880787123717252,1.5252613426321784,0.1512539854919822,147.29654872796297,0.6551664249393366,178.6682328229188,8800,3.0
14-12-2018 06:04:47,0.8720627334003108,1.529124783394085,0.15148989809182226,147.6570230264115,0.7105226756545968,178.60159655254708,8800,3.0
14-12-2018 06:04:47,0.8636331322901173,1.5328610475585418,0.15162032274515733,148.01182735212188,0.7621067310493744,178.5780344543967,8800,3.0
14-12-2018 06:04:47,0.8546827268489509,1.5372521226973013,0.15137319520792328,148.47450891941716,0.8760374913973075,178.57012654835512,8800,3.0
14-12-2018 06:04:47,0.846508348170897,1.540433001520387,0.15182826220582793,148.80677333873885,0.8189664003005368,178.557727621357,8800,3.0
14-12-2018 06:04:47,0.8379420136417554,1.544106932164391,0.15192330614635657,149.2004966600542,0.8026234498595501,178.53254295455753,8800,3.0
14-12-2018 06:04:47,0.8293413788040422,1.547714560071481,0.15206609852487515,149.60779246506343,0.7941333189005687,178.5547522663663,8800,3.0
14-12-2018 06:04:47,0.8207015808296867,1.5512579250323155,0.15232060094839567,150.01579729400686,0.7891326960295911,178.62101772980486,8800,3.0
14-12-2018 06:04:47,0.8121228999266501,1.5545211320478913,0.152423186143036,150.34899680886852,0.7314266940322097,178.49604771915543,8800,3.0
14-12-2018 06:04:47,0.8030863491829942,1.5584303465906613,0.1527153976370358,150.90264099113384,0.9182073569524586,178.9277030542144,8800,3.0
14-12-2018 06:04:47,0.7945195630574737,1.56141594428223,0.1525922907874841,151.080996838593,0.79942664875464,178.50584297769058,8800,3.0
14-12-2018 06:04:47,0.7857480779242384,1.5650309881285163,0.1524672157135497,151.42637298828322,0.8178863214922621,178.3379638363929,8800,3.0
14-12-2018 06:04:47,0.7769116189602017,1.5679067005895164,0.15270439415252757,151.89029705885432,0.845397166779789,178.46728766866852,8800,3.0
14-12-2018 06:04:47,0.7682704623427519,1.5710392044430836,0.15262984462430124,152.1704279009366,0.7789215784908716,178.42312918220122,8800,3.0
14-12-2018 06:04:47,0.7596818765695107,1.574010720911528,0.15289028038258204,152.55493729968114,0.7946025755257314,178.42786220260967,8800,3.0
14-12-2018 06:04:47,0.7507079638890943,1.577137417240107,0.15300340571407095,152.96783513328086,0.8456706799201811,178.51318035783333,8800,3.0
14-12-2018 06:04:47,0.7417071943816153,1.580001190910065,0.15310471216010885,153.32671616988728,0.8915279513370284,178.47918204445844,8800,3.0
14-12-2018 06:04:47,0.7333448880655845,1.5827456526489845,0.1534682320178061,153.65132745050371,0.849179735522308,178.46628622978838,8800,3.0
14-12-2018 06:04:47,0.7246291473242772,1.5856056933659841,0.1538074296537429,153.98554269803506,0.8801938356578018,178.37994924193328,8800,3.0
14-12-2018 06:04:47,0.715589549232509,1.5887334720138084,0.1542983947751786,154.64026638390888,1.0534250860151018,178.96135714762028,8800,3.0
14-12-2018 06:04:47,0.7069040776416489,1.591368919638977,0.1546010198275377,155.04666926983165,1.0586355086917898,179.01275420158152,8800,3.0
14-12-2018 06:04:47,0.6978599156474704,1.5942202916070523,0.154628284837298,155.42769409923326,1.0878371600578614,179.10259413261406,8800,3.0
14-12-2018 06:04:47,0.6889434584312606,1.5966562976133538,0.1545891033280895,155.76949661678873,1.0490282107138054,178.97895423306156,8800,3.0
14-12-2018 06:04:47,0.6799174510150101,1.5994291945514678,0.15446649546737984,156.12309624138268,1.049476183283248,179.0601210594476,8800,3.0
14-12-2018 06:04:47,0.6709409104619819,1.601824970640729,0.15450545062435236,156.48675676586325,1.048418443549233,179.01407775633487,8800,3.0
14-12-2018 06:04:48,0.6622570018112639,1.6038955339116436,0.15431004716231106,156.6173455047061,0.8854052465359119,178.52593492964576,8800,3.0
14-12-2018 06:04:48,0.6533309865804532,1.6056575213094733,0.15468085224886566,157.27946971805946,0.9076045091779129,178.5230480832987,8800,3.0
14-12-2018 06:04:48,0.6444165360982623,1.6080790123015283,0.15487160807391212,157.6985434811605,0.9138665427983285,178.66615920288112,8800,3.0
14-12-2018 06:04:48,0.6354545664232096,1.6103668181958168,0.15502483802401035,158.09150641943302,0.9007802470121709,178.6778270440862,8800,3.0
14-12-2018 06:04:48,0.6266221172118641,1.6127116963248898,0.15512536380275005,158.52249266948309,0.8498948432668212,178.8245731067006,8800,3.0
14-12-2018 06:04:48,0.6172073244665919,1.6155511082745238,0.1550898885858901,158.6658048153624,0.8524599819511806,178.76286020744212,8800,3.0
14-12-2018 06:04:48,0.6084640174108058,1.6175346839725684,0.15527568571393513,159.1067395798681,0.9123885671761596,178.7654817917248,8800,3.0
14-12-2018 06:04:48,0.5992756978137923,1.6196481758123753,0.1554228161561307,159.39743709363933,0.868955129658014,178.75340734318718,8800,3.0
14-12-2018 06:04:48,0.5902515066147835,1.6217209476285375,0.155440129310621,159.8358413047344,0.8822108022621499,178.84442088506037,8800,3.0
14-12-2018 06:04:48,0.58141817807447,1.6236911490912347,0.1555969973587251,160.1890038737426,0.8755569734064967,178.85370029162902,8800,3.0
14-12-2018 06:04:48,0.5722438694351172,1.6253497178423604,0.15542797958615104,160.54593075417827,0.8026513419302264,178.46365935983275,8800,3.0
14-12-2018 06:04:48,0.563298045428497,1.627296382340474,0.15574830218835614,160.97098577056877,0.7766291105232663,178.89157432011672,8800,3.0
14-12-2018 06:04:48,0.5541366763486287,1.6289727888978685,0.15569877439998142,161.35285211375194,0.7818242039766172,178.86269233304293,8800,3.0
14-12-2018 06:04:48,0.5450752138628727,1.6305949501524009,0.15591326440552175,161.74473795036423,0.7240591040330159,178.91753179567613,8800,3.0
14-12-2018 06:04:48,0.5360849720487211,1.6321718081291727,0.15609883034846592,162.13147589308244,0.7142042463659959,178.91078726389907,8800,3.0
14-12-2018 06:04:48,0.5268943744707343,1.6336352704794121,0.15606438762476726,162.49428294188144,0.7357519046280475,178.88322721700257,8800,3.0
14-12-2018 06:04:48,0.5179830691834972,1.635214555209653,0.15630905287014102,162.88199228719222,0.6563603797827601,178.8736715905679,8800,3.0
14-12-2018 06:04:48,0.508754655098025,1.636707012120334,0.15629428609785748,163.28931531095245,0.6455276698055674,178.91106065731938,8800,3.0
14-12-2018 06:04:48,0.49985790727402185,1.6377892217559904,0.15636167398468487,163.6875920731405,0.5489163354511691,178.75494360534572,8800,3.0
14-12-2018 06:04:48,0.49065317159593014,1.6393075118131266,0.1562332720674184,164.03695392555986,0.5070915114096157,178.83242311015792,8800,3.0
14-12-2018 06:04:48,0.4814124662873998,1.6406908369204785,0.15634281782245302,164.47758689863608,0.5358042382637784,178.98214008453738,8800,3.0
14-12-2018 06:04:48,0.47236829243790046,1.6419914815903176,0.15658210450230878,164.837985776564,0.547539077632206,179.0426759303089,8800,3.0
14-12-2018 06:04:48,0.4632656377498014,1.6428566768317006,0.15659635860946108,165.1759009440668,0.49804681668464745,178.92001288035314,8800,3.0
14-12-2018 06:04:48,0.45397488113932033,1.643946999364165,0.15674031450723783,165.581702795167,0.5443584357187387,178.97505006632855,8800,3.0
14-12-2018 06:04:48,0.44522725562287285,1.6448280125881414,0.15713266774997703,166.00180845703366,0.5167368381818678,178.98430908308725,8800,3.0
14-12-2018 06:04:48,0.4357575513059078,1.6457494533331296,0.1569275007259135,166.3130785339702,0.49913702441340724,178.9643726930426,8800,3.0
14-12-2018 06:04:48,0.42662182395456805,1.6466215197510314,0.15703620875002566,166.69149471371455,0.4898682333253118,178.97144416638795,8800,3.0
14-12-2018 06:04:48,0.41729362681553356,1.6473367177768299,0.15700106242493664,167.08411478890628,0.47906832337136734,178.98377716081202,8800,3.0
14-12-2018 06:04:48,0.40826421760542014,1.648090895069179,0.15690153324452474,167.4232532047524,0.445461894130695,178.8904438587374,8800,3.0
14-12-2018 06:04:48,0.39895276751320274,1.648742400122812,0.15695620715759187,167.84931987093225,0.443333124836904,178.91798135293328,8800,3.0
14-12-2018 06:04:48,0.38977514554018383,1.6495035842007917,0.1570172073474092,168.2419309647349,0.43109688253821643,178.98538479322917,8800,3.0
14-12-2018 06:04:48,0.38066607151316545,1.6498053798168288,0.1572245371463525,168.63946943507906,0.4391499696226028,178.88991431066367,8800,3.0
14-12-2018 06:04:48,0.37123119086164463,1.650453969586454,0.1571507805573822,168.98430890582134,0.4179670694845304,178.95023913180066,8800,3.0
14-12-2018 06:04:48,0.36236457264252014,1.650412376178026,0.15764311114122884,169.2736441450332,0.3066663949309758,178.85270942456418,8800,3.0
14-12-2018 06:04:48,0.35286918683576624,1.6509128035011862,0.1574616094654584,169.62429260963154,0.25485483806789067,178.92821037838752,8800,3.0
14-12-2018 06:04:48,0.3435388398255675,1.6512979388099567,0.15738202500039766,169.97681036731188,0.19149564520739962,178.90875309056233,8800,3.0
14-12-2018 06:04:48,0.3342995754695388,1.6515089997028911,0.15740167032997224,170.3545210384163,0.15270068490955763,178.9468637369554,8800,3.0
14-12-2018 06:04:48,0.3252366312933762,1.6515231255675176,0.15755370744554623,170.75401760263097,0.15343757394840735,178.8932117144553,8800,3.0
14-12-2018 06:04:48,0.3158343136292031,1.6518309458908875,0.15745699368446417,171.06074946384092,0.14544111284737382,178.9341026607826,8800,3.0
14-12-2018 06:04:48,0.30644280638040133,1.6520180760766663,0.15751518007494994,171.47760110423042,0.1869002167131624,179.07326190927108,8800,3.0
14-12-2018 06:04:48,0.297338514053746,1.6513869590606176,0.15765889086623538,171.9284637050207,0.1431178884274496,178.96559193649682,8800,3.0
14-12-2018 06:04:48,0.28805050563225243,1.651372837855493,0.15771510575185746,172.25739040879478,0.12617254437861855,178.9103721929223,8800,3.0
14-12-2018 06:04:48,0.2784450720338412,1.6513906567156653,0.15747211260095886,172.60136403694918,0.0812366330913853,178.95830567762275,8800,3.0
14-12-2018 06:04:48,0.26939331522290866,1.6511165883092915,0.15783352833017147,173.02732031950046,0.07872822857611371,178.9547940180964,8800,3.0
14-12-2018 06:04:48,0.26019543186929117,1.6507389232610497,0.15779451173270787,173.37192682068218,0.03225265465198965,178.902238777576,8800,3.0
14-12-2018 06:04:48,0.25031877869082697,1.65087433863166,0.15758270546233422,173.70139613982502,0.017464916552499116,178.90065118744752,8800,3.0
14-12-2018 06:04:48,0.24123885180795598,1.6508728421957852,0.1577042113001981,174.06104984261873,0.04812409255686681,179.12524323321836,8800,3.0
14-12-2018 06:04:48,0.23189201067716042,1.6499507092162518,0.1577067665358879,174.62013705898488,-0.01745810257603276,179.2694195915129,8800,3.0
14-12-2018 06:04:48,0.22279288597695981,1.6491214921671549,0.15777297411907348,175.09012334334847,-0.05330869315273148,179.16171125127954,8800,3.0
14-12-2018 06:04:48,0.2134641025403092,1.6486349663948618,0.15776274867765705,175.40338984672798,-0.0850624557913251,179.10313996315276,8800,3.0
14-12-2018 06:04:48,0.20417201502582838,1.6481235551893105,0.15757077337267786,175.84704535436532,-0.13885064873778744,179.21255987900798,8800,3.0
14-12-2018 06:04:48,0.1947899484074475,1.6474359311156892,0.15760277890558363,176.20055822425255,-0.1334981962537875,179.20167982399337,8800,3.0
14-12-2018 06:04:48,0.1854249953673736,1.6467552771408447,0.1576205629212017,176.60096109642424,-0.12670342513263408,179.21755717485564,8800,3.0
14-12-2018 06:04:48,0.1761042097902018,1.6460225017773562,0.15776135964342342,176.99079846580236,-0.1029909786347963,179.2023529855731,8800,3.0
14-12-2018 06:04:48,0.16682431315760293,1.6450462274241417,0.15772254244440773,177.36287919653398,-0.1487356784992119,179.0207365129545,8800,3.0
14-12-2018 06:04:48,0.15747009325251005,1.644239080817309,0.15778691883879098,177.78431681765468,-0.13973489089934243,179.02559298853035,8800,3.0
14-12-2018 06:04:48,0.14820046224781014,1.6434805727828135,0.15798283300817753,178.21941985589083,-0.14136392319340096,179.1730847736511,8800,3.0
14-12-2018 06:04:48,0.13896485058538466,1.6424525781026917,0.15788245494273576,178.56667247410203,-0.17628235083305555,178.9421558545464,8800,3.0
14-12-2018 06:04:48,0.12957686959850243,1.6414610781070345,0.15790645514841048,179.0212308757505,-0.16849331727437108,179.1165877509458,8800,3.0
14-12-2018 06:04:48,0.12027711189666537,1.6403542678177923,0.15771994264084244,179.38219861939217,-0.19043214466831376,178.95023759590077,8800,3.0
14-12-2018 06:04:48,0.11089746421294316,1.639078926655332,0.15762526596131782,179.8121162078229,-0.19100355364580232,178.96569644392775,8800,3.0
14-12-2018 06:04:48,0.10146710800541592,1.6376264970746863,0.15761202576903216,-179.8493978083672,-0.12852560540236574,178.7946641863271,8800,3.0
14-12-2018 06:04:48,0.09226069050270247,1.6364155721429,0.157552088186913,-179.4198528307263,-0.16083977896915017,178.9696736259267,8800,3.0
14-12-2018 06:04:48,0.08296489392478085,1.6349684553273676,0.15758160124797504,-179.02653631078215,-0.16182394948590875,178.99946943952003,8800,3.0
14-12-2018 06:04:48,0.07337595410466129,1.632941576551315,0.15764657681971153,-178.86035853331657,-0.16120952928264656,178.76847284871678,8800,3.0
14-12-2018 06:04:48,0.06416421368026244,1.6313927545221787,0.15778916945849106,-178.48193395842097,-0.2067587290423968,178.70234137680683,8800,3.0
14-12-2018 06:04:48,0.054730252339199155,1.6297955080154662,0.15773838786412195,-178.09509587755156,-0.25280150845864496,178.73507923781844,8800,3.0
14-12-2018 06:04:48,0.04539852558245899,1.6283446167352102,0.1577762449990031,-177.71730418611688,-0.21236276541786053,178.84167182147743,8800,3.0
14-12-2018 06:04:48,0.036000112703620746,1.6265161166827182,0.15764269893258484,-177.38823620989288,-0.20826453489547134,178.7342263079971,8800,3.0
14-12-2018 06:04:48,0.026933373382870936,1.6247665969938845,0.15774439757711942,-176.9954097593548,-0.18316575249898706,178.83296343841985,8800,3.0
14-12-2018 06:04:48,0.017555447840390002,1.6228376690695336,0.1576510610755902,-176.60353928127623,-0.1353738431975999,178.89963160142673,8800,3.0
14-12-2018 06:04:48,0.00803187668166793,1.6214534707694204,0.1573759703785183,-176.3140513353266,-0.24463585858693845,179.04688178409307,8800,3.0
14-12-2018 06:04:48,-0.0012682889157172492,1.619137240716895,0.15747814033374172,-175.9417973589567,-0.21502474518921455,179.0182983573872,8800,3.0
14-12-2018 06:04:48,-0.010610375734568007,1.6171170940561923,0.1573808015792736,-175.5999428666856,-0.2368298979305829,178.94183249127732,8800,3.0
14-12-2018 06:04:48,-0.019845113554492998,1.614582078694933,0.1573466543851685,-175.22436602497424,-0.26905021362449183,178.73854332225835,8800,3.0
14-12-2018 06:04:48,-0.028948715687022123,1.6123865151620078,0.15743975533296764,-174.7192408536104,-0.2823432990330679,179.05654438209027,8800,3.0
14-12-2018 06:04:48,-0.038064229996396456,1.6099746389595775,0.15777619549326566,-174.356390401366,-0.2078768056548176,178.80417485426457,8800,3.0
14-12-2018 06:04:48,-0.04727480072341106,1.6075769157562965,0.15754308741846612,-173.97750732216252,-0.2049779817432209,178.81611973780272,8800,3.0
14-12-2018 06:04:48,-0.056705657912291624,1.6053298486295788,0.15752816600501254,-173.63836913953983,-0.22394033853753834,178.74166527796888,8800,3.0
14-12-2018 06:04:48,-0.06559362333783998,1.6028908162069284,0.1575525878990652,-173.16272530146782,-0.22139593134048846,178.89802111982718,8800,3.0
14-12-2018 06:04:48,-0.0749140081188553,1.600466967445262,0.15745346443605304,-172.84763327853332,-0.2124950283800413,178.87474020094183,8800,3.0
14-12-2018 06:04:48,-0.0842743246430861,1.5983734199843198,0.15730748427621655,-172.52490558636813,-0.23231808486580277,179.1059149453305,8800,3.0
