timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:41:49,-1.655487613878397,-0.4121220491810604,0.15288635880315923,-97.54286791888049,-0.0963566998221125,177.5380809298686,8300,15.0
14-12-2018 01:41:49,-1.655418180982689,-0.4307225389557877,0.1530799910188447,-96.67721821491516,-0.10053615284868908,177.36010077614344,8300,15.0
14-12-2018 01:41:49,-1.655536872982388,-0.44977464363331143,0.15347643887810455,-95.62519873409582,0.04024535307308955,177.7844709304159,8300,15.0
14-12-2018 01:41:49,-1.6550053294493177,-0.46856028709167724,0.1540752952333321,-94.71438564522191,0.10179721114039765,177.61109612160575,8300,15.0
14-12-2018 01:41:49,-1.6544081743976653,-0.48731976895566664,0.15413421640616706,-93.81584480276106,0.1677709104708503,177.66068572151312,8300,15.0
14-12-2018 01:41:49,-1.653579293002733,-0.5061626469700233,0.1542234915215308,-92.87804148488526,0.14616503914217369,177.62620239907932,8300,15.0
14-12-2018 01:41:49,-1.652511863011388,-0.5249345558642632,0.15410842187607132,-91.92595435783501,0.09151899756406827,177.6082697939922,8300,15.0
14-12-2018 01:41:49,-1.6508872827893235,-0.5428100595914155,0.153446450718638,-91.12600023970563,-0.11571836262391809,177.29890923659985,8300,15.0
14-12-2018 01:41:49,-1.6493345510976547,-0.5613706271813629,0.15290730753949258,-89.87626915451207,-0.36476967260747956,177.90518344670167,8300,15.0
14-12-2018 01:41:49,-1.6470983850731173,-0.5801141235946154,0.15308036437767744,-89.04270030440358,-0.330984750294753,177.7064482744205,8300,15.0
14-12-2018 01:41:49,-1.7397222310742966,-0.6058360182547138,0.21340758973800408,-86.07241865612902,-1.9646727561371358,-115.59609071113243,8300,15.0
14-12-2018 01:41:49,-1.736962833213555,-0.6257937563627418,0.2134892723811242,-85.22425600704332,-1.8480847207189972,-115.73016839292568,8300,15.0
14-12-2018 01:41:49,-1.665173898367634,-0.6262043942778677,0.15118379069336324,-86.6157528284058,-0.08960234256020994,178.06712394730928,8300,15.0
14-12-2018 01:41:49,-1.6324932461724149,-0.6606865733044204,0.15901503775232081,-87.33123846969848,-1.494326436675863,177.3758679214816,8300,15.0
14-12-2018 01:41:49,-1.629289941195949,-0.6792486225930823,0.158862802252918,-86.35683977118927,-1.4740251055419828,177.38570682477814,8300,15.0
14-12-2018 01:41:49,-1.6258530596779384,-0.6977492088893592,0.1587315673690027,-85.3548558335933,-1.4781264168911885,177.42646813146865,8300,15.0
14-12-2018 01:41:49,-1.624020613992806,-0.7169239778619347,0.1579726391744197,-83.43772856418987,-0.8286437589182657,178.2234922032644,8300,15.0
14-12-2018 01:41:49,-1.6196279758786594,-0.7351252082262297,0.1580995877788463,-82.50638940200281,-0.7600875519305652,178.24227435070856,8300,15.0
14-12-2018 01:41:49,-1.6153825999544411,-0.753485878857338,0.15860559849379047,-81.41080424605578,-0.556132692653808,178.61116157850051,8300,15.0
14-12-2018 01:41:49,-1.6098260812680696,-0.7701839370543591,0.15755891072561615,-80.78903038717415,-0.6961358654628668,177.7853309024813,8300,15.0
14-12-2018 01:41:49,-1.604594164507709,-0.7889037053466909,0.15831987066338682,-79.67336534306692,-0.5919749380951901,178.22644534607193,8300,15.0
14-12-2018 01:41:49,-1.5989451127349628,-0.8063206058812799,0.1579662102996584,-78.874098764484,-0.6689957955488687,177.85957110288737,8300,15.0
14-12-2018 01:41:49,-1.593108160189098,-0.8240606879108127,0.1577478135276492,-78.06968695193089,-0.724305939703596,177.67804564845676,8300,15.0
14-12-2018 01:41:49,-1.5869630902188676,-0.8428801290888671,0.15854518824214284,-76.88499898680557,-0.6271351512532131,178.22293250836992,8300,15.0
14-12-2018 01:41:49,-1.5794055484137708,-0.8618071375480996,0.1598648912493758,-76.08291856460065,-0.5820745275048154,177.96848443048603,8300,15.0
14-12-2018 01:41:49,-1.574099109607945,-0.8781475023915418,0.15848591919421876,-74.98838600660912,-0.5940599113921615,178.37683917917582,8300,15.0
14-12-2018 01:41:49,-1.5672645289713296,-0.8954662895824251,0.15849057807082467,-74.07435025300897,-0.5697342737836435,178.35807604297239,8300,15.0
14-12-2018 01:41:50,-1.5602395859608957,-0.9127902998614877,0.1585122722037736,-73.1213430817633,-0.5981363712860371,178.46459947943424,8300,15.0
14-12-2018 01:41:50,-1.5528293532163717,-0.9299400508552099,0.15844997863860869,-72.22697994932268,-0.6584043519285959,178.41936367921207,8300,15.0
14-12-2018 01:41:50,-1.5454709027465372,-0.9469513013738698,0.1582876615332038,-71.27488139118903,-0.6470188522447026,178.5672943655992,8300,15.0
14-12-2018 01:41:50,-1.5375824961810889,-0.9637410441898728,0.15829717844349078,-70.41201846443826,-0.6521669886449415,178.54330662057842,8300,15.0
14-12-2018 01:41:50,-1.5294280835188754,-0.9805727003328669,0.15826826455715962,-69.47315554782308,-0.6314805503018762,178.70499786316415,8300,15.0
14-12-2018 01:41:50,-1.5210788487853155,-0.9969946607669015,0.15816864152589258,-68.57264450840549,-0.5399098530541669,178.71651167383132,8300,15.0
14-12-2018 01:41:50,-1.5123131991062253,-1.0135771724672642,0.1583908247316287,-67.66565877931366,-0.49529840700471106,178.74027299001415,8300,15.0
14-12-2018 01:41:50,-1.5034547143377295,-1.0300384202513053,0.15850466902487093,-66.74521556827946,-0.47898399347395654,178.80204096878012,8300,15.0
14-12-2018 01:41:50,-1.4943452252095348,-1.0462443392992922,0.1583962537171908,-65.85988117227268,-0.524219731704563,178.7582454943118,8300,15.0
14-12-2018 01:41:50,-1.484769388101528,-1.0625085745813974,0.158466005567399,-64.95739169450296,-0.5345717635917736,178.80478861361684,8300,15.0
14-12-2018 01:41:50,-1.4745957083461618,-1.0795472933676988,0.1598010258093576,-63.980193577484854,-0.6145270074753668,179.01767604406865,8300,15.0
14-12-2018 01:41:50,-1.464376216804932,-1.095562642410708,0.15998663852216527,-63.05086490524268,-0.6245292180296156,179.09535340428772,8300,15.0
14-12-2018 01:41:50,-1.4540166107447619,-1.1113665737240992,0.16029793308324458,-62.1134557114478,-0.6157307462028222,179.1539879108774,8300,15.0
14-12-2018 01:41:50,-1.4433787048354771,-1.1270415843980248,0.16056625664544683,-61.188184557374825,-0.5676165813548781,179.19282380056637,8300,15.0
14-12-2018 01:41:50,-1.4339087881080856,-1.140791035989003,0.1586569498086576,-60.41989804306694,-0.43045523033035765,178.80723260366634,8300,15.0
14-12-2018 01:41:50,-1.4230386779477797,-1.1561425704602042,0.15855861846050257,-59.4903892003316,-0.46731886273963974,178.84778275239375,8300,15.0
14-12-2018 01:41:50,-1.411998738476977,-1.1712385350448542,0.15838336351792595,-58.60587035600211,-0.5784479251380809,178.84634789889492,8300,15.0
14-12-2018 01:41:50,-1.4122615180757743,-1.1892506542747414,0.155210767750816,-57.34528349123927,-0.549920181385132,-174.72511052614394,8300,15.0
14-12-2018 01:41:50,-1.4005539838292698,-1.2041529678034368,0.15529389284811004,-56.43591087886471,-0.5903690966093976,-174.6518542951056,8300,15.0
14-12-2018 01:41:50,-1.3885089849682564,-1.2186565103311615,0.15540960151493036,-55.51640751400073,-0.5801020037043058,-174.66196492958744,8300,15.0
14-12-2018 01:41:50,-1.3764119817906555,-1.2329556363258525,0.15565434852644242,-54.59367135710672,-0.5173916637540268,-174.60373815577591,8300,15.0
14-12-2018 01:41:50,-1.3639955767166647,-1.2470962985983345,0.15595576383397108,-53.710491653653406,-0.4525202306182113,-174.55782733338074,8300,15.0
14-12-2018 01:41:50,-1.3515076878085757,-1.2610723363307679,0.15598156230708665,-52.816393432675184,-0.41034333691480424,-174.46639301597986,8300,15.0
14-12-2018 01:41:50,-1.3386161557063292,-1.274805944911717,0.15585157684668988,-51.954903718683894,-0.4600934040454758,-174.6248293932247,8300,15.0
14-12-2018 01:41:50,-1.3257725455848999,-1.288596354785289,0.15583020272535503,-51.053477179960815,-0.493485622523133,-174.47476665524158,8300,15.0
14-12-2018 01:41:50,-1.3125614593390527,-1.3019748001671576,0.15567769141732343,-50.19928113203701,-0.6104292863362176,-174.56527359477957,8300,15.0
14-12-2018 01:41:50,-1.2980679334106335,-1.3142578992385872,0.15529336227609453,-49.37100945471106,-0.6846483671790131,-175.50474067315713,8300,15.0
14-12-2018 01:41:50,-1.2849300296105475,-1.327488326229411,0.15534078270332094,-48.50670231210296,-0.6697605748180308,-175.18845737851382,8300,15.0
14-12-2018 01:41:50,-1.271658618680958,-1.3403525592453824,0.15532825844614262,-47.667245425622355,-0.6627393619124965,-174.98515741210588,8300,15.0
14-12-2018 01:41:50,-1.2581434728806173,-1.3531842169552077,0.15539754861693136,-46.79984683129922,-0.5973901669513719,-174.71214776364735,8300,15.0
14-12-2018 01:41:50,-1.2444112184345177,-1.365766236336465,0.15535588705201434,-45.929575574949396,-0.6224052816847286,-174.47078875709565,8300,15.0
14-12-2018 01:41:50,-1.2289112992523834,-1.3622910610452,0.1466788077565235,-46.585170923511875,-0.17304187470986013,177.01537678360984,8300,15.0
14-12-2018 01:41:50,-1.2144749254481795,-1.3740106083647698,0.1464969859275923,-45.70923663668215,-0.20814073212336873,177.0253631536894,8300,15.0
14-12-2018 01:41:50,-1.1997743074272385,-1.3855367098141003,0.14638267623316473,-44.821439691891484,-0.2828638716263342,176.99909764061013,8300,15.0
14-12-2018 01:41:50,-1.1847730025326715,-1.3967604012989547,0.14611151605388786,-43.900416119642756,-0.31969329795907847,177.118560089751,8300,15.0
14-12-2018 01:41:50,-1.1698844126855095,-1.407645017924409,0.14647047219058454,-42.95797452427864,-0.2146268371846134,177.20839987661068,8300,15.0
14-12-2018 01:41:50,-1.1546357525178066,-1.4181902548073555,0.146870510418237,-42.05315558305965,-0.1379453514818076,177.17007166428132,8300,15.0
14-12-2018 01:41:50,-1.1392481026927355,-1.4286039818020764,0.14689759930426147,-41.165802092462386,-0.09748074506780967,177.11009981142425,8300,15.0
14-12-2018 01:41:50,-1.1237862565998786,-1.4389586534230812,0.14713922843614535,-40.206816622970386,-0.13060285332624622,177.14337159993607,8300,15.0
14-12-2018 01:41:50,-1.1080999205376771,-1.4488896156219617,0.14693839365386283,-39.32710731405983,-0.11149163253443531,177.157048909482,8300,15.0
14-12-2018 01:41:50,-1.0925831432534396,-1.458999869258326,0.14665806280876045,-38.25151325846403,-0.05501517722565277,177.24602857474963,8300,15.0
14-12-2018 01:41:50,-1.076629495248818,-1.4685424438099657,0.1465099888686648,-37.38057826511449,-0.04587549074300724,177.23592106703066,8300,15.0
14-12-2018 01:41:50,-1.0605592672863606,-1.477806332302056,0.1464623357430057,-36.46295338854635,-0.011907674260767399,177.28806486699472,8300,15.0
14-12-2018 01:41:50,-1.0443177487709678,-1.4867892021539468,0.14633775971964744,-35.568274001896945,0.029668917162627043,177.23261061171962,8300,15.0
14-12-2018 01:41:50,-1.0278424932576198,-1.4955743970694906,0.14587771859080073,-34.63899836454559,0.062034038948093013,177.2594662410383,8300,15.0
14-12-2018 01:41:50,-1.0112067144942507,-1.504120874045367,0.1463554710539978,-33.66035600277473,0.11591875933168581,177.28058879954463,8300,15.0
14-12-2018 01:41:50,-0.9945908118555531,-1.5123334795372014,0.14637145791511402,-32.77324117473711,0.05757750882433787,177.25456615255337,8300,15.0
14-12-2018 01:41:50,-0.9777011099128529,-1.520286290196482,0.14597032451977054,-31.848131966921816,0.02570939488969532,177.33744781243493,8300,15.0
14-12-2018 01:41:50,-0.960962845290713,-1.5278941744669892,0.14655827574966324,-30.977548659095564,0.04362681441464527,177.3002511620687,8300,15.0
14-12-2018 01:41:50,-0.9440716768174249,-1.535110706751867,0.14673498511484712,-30.08729307362023,0.08511892379393167,177.30294075202107,8300,15.0
14-12-2018 01:41:50,-0.9277241355417042,-1.541993270692826,0.14757534294172306,-28.98096722390338,0.09230110269013919,177.47814968086328,8300,15.0
14-12-2018 01:41:50,-0.9105540003280898,-1.548665877779909,0.14781865485785395,-28.07826103823531,0.11451104809238281,177.5132253273666,8300,15.0
14-12-2018 01:41:50,-0.8932734548941195,-1.555153256442258,0.147974471345701,-27.19632908993684,0.12114879561471424,177.571792849238,8300,15.0
14-12-2018 01:41:50,-0.8755273845117181,-1.5613269746709488,0.1477185874262946,-26.235487324454056,0.12131204651910743,177.50832454309935,8300,15.0
14-12-2018 01:41:50,-0.857883692360895,-1.5671898661538755,0.14803424351614922,-25.322551361951348,0.08600326681745818,177.5327133431361,8300,15.0
14-12-2018 01:41:50,-0.8403098869904494,-1.5726979628726827,0.14826012030405608,-24.424016489214466,0.06867517905183022,177.51087939359482,8300,15.0
14-12-2018 01:41:50,-0.822657348535881,-1.5779998407916218,0.14857511764872638,-23.47759959325378,0.12770908558467314,177.57440831575335,8300,15.0
14-12-2018 01:41:50,-0.8048280084850448,-1.5829210163606178,0.14880087403622785,-22.53145793457314,0.23031079940890697,177.64289353900003,8300,15.0
14-12-2018 01:41:50,-0.7869712801479356,-1.587513649756594,0.14902089503698404,-21.59365605718318,0.3689349468075874,177.7372306041748,8300,15.0
14-12-2018 01:41:50,-0.769127731175756,-1.5918286255501046,0.14889174326439197,-20.663165619236356,0.43006001558731044,177.8039097776415,8300,15.0
14-12-2018 01:41:50,-0.7508196138103318,-1.5972517717481673,0.14925209225993388,-19.49193825453627,0.6749839979173403,178.56005231382125,8300,15.0
14-12-2018 01:41:50,-0.7327089560624087,-1.6012739453063307,0.14902052854974357,-18.59656372855892,0.6098046563861251,178.51680277587394,8300,15.0
14-12-2018 01:41:50,-0.7145890089296928,-1.6048328293450365,0.14891538659508557,-17.703730767595143,0.5090791152876225,178.4654001251861,8300,15.0
14-12-2018 01:41:50,-0.6966315841019417,-1.6075358347892443,0.1486953413856192,-16.98525095865703,0.31479535946327514,178.03480838332308,8300,15.0
14-12-2018 01:41:50,-0.6781279421222127,-1.6111187009189543,0.1488142848729078,-15.86822869132892,0.4785902440422785,178.48912990240478,8300,15.0
14-12-2018 01:41:50,-0.6598939622227799,-1.6136428217472683,0.14904304708937272,-14.933263612010615,0.5450922818673607,178.5064419623986,8300,15.0
14-12-2018 01:41:50,-0.6416544029775128,-1.6147479080885856,0.14988531273377365,-13.969341219961285,0.6738594752024853,178.03578752560247,8300,15.0
14-12-2018 01:41:50,-0.635322889744943,-1.6073178556644476,0.15287458342337223,-13.139896436355086,0.3416006737221927,177.86782584887123,8300,15.0
14-12-2018 01:41:50,-0.6173506808784819,-1.6092845680357135,0.15332590112584843,-12.237519197883339,0.22843019587729202,177.82762359352117,8300,15.0
14-12-2018 01:41:50,-0.5988604832856396,-1.6107890414585875,0.1531000176069532,-11.31411720565175,0.08000806150955594,177.99076972419743,8300,15.0
14-12-2018 01:41:50,-0.5804799112036424,-1.6120821502908795,0.1530746396607378,-10.42728935746569,-0.09071045030370024,177.98115255276593,8300,15.0
14-12-2018 01:41:50,-0.5621762236504889,-1.6128917152589708,0.1528099636011417,-9.494759158349284,-0.19155927417462468,178.06708339379483,8300,15.0
14-12-2018 01:41:50,-0.5438594038511168,-1.61348744246753,0.15285122134341422,-8.543362143768807,-0.27973976388067584,178.05526095003816,8300,15.0
14-12-2018 01:41:50,-0.5253012151579326,-1.6134042931487838,0.15262650522560334,-7.628411972468896,-0.30112187709217525,177.9325004015966,8300,15.0
14-12-2018 01:41:50,-0.5068900304952773,-1.6134029629245856,0.1525523418461488,-6.680295605087765,-0.26797832836456326,177.99869637690176,8300,15.0
14-12-2018 01:41:50,-0.48850888718370866,-1.6130010353900812,0.15254210021503972,-5.7947283048495155,-0.3678063059194507,177.934538438453,8300,15.0
14-12-2018 01:41:50,-0.4699736120940927,-1.612344804631382,0.1522800034422255,-4.876879936231333,-0.4789587868847762,178.04013403853477,8300,15.0
14-12-2018 01:41:50,-0.45153144919490484,-1.6112911003790922,0.15203422771182984,-4.052231349977888,-0.5851812897798898,178.02431384094675,8300,15.0
14-12-2018 01:41:50,-0.4327661125358773,-1.6098722251216555,0.15142376641142624,-3.141644273109107,-0.6281845867719562,178.14954494089412,8300,15.0
14-12-2018 01:41:50,-0.4146054270738751,-1.6083895552816345,0.1514739268763776,-2.2212068700423466,-0.6857357884235047,178.1017937263997,8300,15.0
14-12-2018 01:41:50,-0.39607717437222667,-1.606457177509018,0.15112743138911264,-1.3123184357432882,-0.5912929755817322,178.13859968748397,8300,15.0
14-12-2018 01:41:50,-0.37793190746293653,-1.6030166747015806,0.15144626537648706,-0.22902580357504349,-0.5186136718801225,177.52549912736072,8300,15.0
14-12-2018 01:41:50,-0.342900296124793,-1.520762623637459,0.20574821578666128,-1.0432191848826722,-1.7344832721416084,112.2039414382085,8300,15.0
14-12-2018 01:41:50,-0.3260573829402069,-1.5180626437782594,0.20562837686649488,-0.016697402189483866,-1.7856449731433623,112.19845085130555,8300,15.0
14-12-2018 01:41:50,-0.30927453322613796,-1.515108484375391,0.20558027556829972,0.9792442944615994,-1.8633091157918253,112.14382854756387,8300,15.0
14-12-2018 01:41:50,-0.2931660918132064,-1.5122969749475599,0.20601186889852166,2.1000140307474453,-1.7779369605026139,112.00983580420215,8300,15.0
14-12-2018 01:41:50,-0.27644153402036686,-1.5086788378269715,0.20613391224874922,2.9800909636657664,-1.8464334243093006,111.81190271667603,8300,15.0
14-12-2018 01:41:50,-0.25998900791252627,-1.504767954339948,0.20601143710798056,3.9691251651742085,-1.8133888944912997,111.84630247112743,8300,15.0
14-12-2018 01:41:50,-0.23341559338264833,-1.4913414454288627,0.22385322536359506,-3.4414017249890847,-8.182072218012431,101.82928066416919,8300,15.0
14-12-2018 01:41:50,-0.21662680509117108,-1.486940756383465,0.22417645100385666,-2.6659425657429,-8.423396991499969,101.27623780242128,8300,15.0
14-12-2018 01:41:50,-0.20166960705928189,-1.4833573690561483,0.2217919864002227,-0.5490582511026237,-7.655733332923952,102.47087483911149,8300,15.0
14-12-2018 01:41:50,-0.1843905411571294,-1.4773747350892783,0.2228490379851958,-0.40445742315774386,-8.198672684968729,101.6624500950415,8300,15.0
14-12-2018 01:41:50,-0.16800115011133976,-1.4719878822810173,0.2227997437963953,0.4955434075331325,-8.340471089058552,101.52765327486489,8300,15.0
14-12-2018 01:41:50,-0.1521770277786516,-1.466599447982578,0.2221723829993042,1.7104771818496598,-8.200475385553318,101.7956579446566,8300,15.0
14-12-2018 01:41:50,-0.1284866186696293,-1.5721575936986028,0.14620945054531273,14.433326280810526,-3.489529121249862,-175.45589588904636,8300,15.0
14-12-2018 01:41:50,-0.11097372763212655,-1.5653612928284153,0.146096328701958,15.306956998738135,-3.375074909123583,-175.71686200479346,8300,15.0
14-12-2018 01:41:50,-0.09341270580315193,-1.5585550400784174,0.1462221981971994,16.303479433736733,-3.259245976601457,-175.75098062273238,8300,15.0
14-12-2018 01:41:50,-0.07602520018290763,-1.5515170913958365,0.1460539001503093,17.27672902750939,-3.212850219685365,-175.77546144465242,8300,15.0
14-12-2018 01:41:50,-0.05867487807983154,-1.5440461173053772,0.14585488679428577,18.1949557435283,-3.237319778781291,-175.98791058592855,8300,15.0
14-12-2018 01:41:50,-0.04249810581454708,-1.535077613482805,0.14499892749493107,18.63779155889949,-3.571355705395097,-177.2830992455217,8300,15.0
14-12-2018 01:41:51,-0.024918120040736996,-1.5271275231268775,0.1442651307185712,19.635888690759465,-3.5541882167736203,-177.43172271739815,8300,15.0
14-12-2018 01:41:51,-0.0077863251297193535,-1.5190284732068673,0.14398395047717566,20.669886511517255,-3.5285423476615954,-177.59274078153445,8300,15.0
14-12-2018 01:41:51,0.008337673242970212,-1.5108373706160456,0.14422156693638505,21.687932361764304,-3.418635764507985,-177.57831558068352,8300,15.0
14-12-2018 01:41:51,0.024900928110303276,-1.502131751470985,0.14418658374980992,22.71434099024653,-3.358839846530961,-177.6845603593385,8300,15.0
14-12-2018 01:41:51,0.04135368478456304,-1.4928446726377758,0.14401777202172245,23.616289200436015,-3.238080912236519,-177.9480372668178,8300,15.0
14-12-2018 01:41:51,0.05755649780997803,-1.4841032562599927,0.14389710762687938,24.740801412554134,-3.3688431066288738,-177.76716147171877,8300,15.0
14-12-2018 01:41:51,0.07387536111460091,-1.4741479431979938,0.14333614910133213,25.496573242822794,-3.3650017095507923,-178.1318886818151,8300,15.0
14-12-2018 01:41:51,0.08999061952251054,-1.4643030308164442,0.1429961705168952,26.406374400825126,-3.4098843620580754,-178.2998713988212,8300,15.0
14-12-2018 01:41:51,0.10587742843669498,-1.4544089922949055,0.1426094779937602,27.412919999129077,-3.5456339830503767,-178.33166392706934,8300,15.0
14-12-2018 01:41:51,0.12160390791390943,-1.443927194367878,0.14243075863282817,28.335675265187906,-3.4859197154229435,-178.49972680957313,8300,15.0
14-12-2018 01:41:51,0.13712433608030622,-1.4330851658374781,0.14245464978452693,29.27050931068971,-3.351654236909654,-178.69377002169847,8300,15.0
14-12-2018 01:41:51,0.15238517602970864,-1.4221865525575021,0.1424785289650535,30.220573670098652,-3.2772531928147193,-178.83387615978438,8300,15.0
14-12-2018 01:41:51,0.1675199641242514,-1.4110017032715285,0.14250559163990303,31.156040891495152,-3.209750611984064,-178.94230635856007,8300,15.0
14-12-2018 01:41:51,0.18246766045848295,-1.3996486451050316,0.1422830817587469,32.09931789590137,-3.2711914248268585,-179.00545353931247,8300,15.0
14-12-2018 01:41:51,0.19729760407788943,-1.388017854164486,0.14208639604048956,33.01863232752365,-3.261892541743357,-179.0710546050732,8300,15.0
14-12-2018 01:41:51,0.21195894573650567,-1.375331152229895,0.1409721634438689,33.76879864694797,-3.2884596219756537,-179.68776203395177,8300,15.0
14-12-2018 01:41:51,0.2268564669231266,-1.3624852384596113,0.14098737816995163,34.554056967561685,-2.947436644828584,179.93079160166235,8300,15.0
14-12-2018 01:41:51,0.24459962079512734,-1.343364799615278,0.14067257669501676,33.723582572400936,0.14133710105375216,177.84471036882903,8300,15.0
14-12-2018 01:41:51,0.25854455589548764,-1.330880482217254,0.14055573387207132,34.68987607759855,0.21125061857339256,177.77094230479466,8300,15.0
14-12-2018 01:41:51,0.27230702535176754,-1.3181993810871389,0.14050472604983283,35.63088954663476,0.24644606268300034,177.73059397220038,8300,15.0
14-12-2018 01:41:51,0.2858438083163541,-1.3052539102763088,0.14043086625294254,36.562808543710375,0.22081687051845714,177.6346650145952,8300,15.0
14-12-2018 01:41:51,0.2951802804926781,-1.3000072330612669,0.14089716443948405,39.21110245886476,-0.8306992986090764,-175.78656230510234,8300,15.0
14-12-2018 01:41:51,0.3083133243882721,-1.2864919202966731,0.14055308191901153,40.199797553390916,-0.927205688044191,-175.81739937835346,8300,15.0
14-12-2018 01:41:51,0.3215312733369571,-1.2724662795518322,0.14037507922836534,41.1706297727538,-0.8678167172619196,-176.04618137182024,8300,15.0
14-12-2018 01:41:51,0.3342719807945331,-1.2586414840956162,0.1402748367377449,42.12813190207137,-0.8581283973242348,-176.01573164121626,8300,15.0
14-12-2018 01:41:51,0.3474494749087427,-1.242337417518223,0.14911204429249023,40.82740359317284,0.20685300100471132,177.3832694222304,8300,15.0
14-12-2018 01:41:51,0.3598482048253185,-1.2292193126304891,0.15021321235362234,41.93266875912567,0.029478182781199215,177.3216552852438,8300,15.0
14-12-2018 01:41:51,0.3717236392095861,-1.214775402796484,0.15009877009473455,42.880918790011656,0.029481958985034078,177.23868903801593,8300,15.0
14-12-2018 01:41:51,0.3834632849916303,-1.2002279066576786,0.15000591733954613,43.85887184020975,-0.03430942838258251,177.15705146084744,8300,15.0
14-12-2018 01:41:51,0.3949250442168363,-1.1853655447495217,0.1498754977657264,44.83385505276867,-0.07729348598641021,177.06721381552177,8300,15.0
14-12-2018 01:41:51,0.40619354147313164,-1.1704527786777226,0.14977210553617576,45.83707610779299,-0.11960032482734452,176.98884357778041,8300,15.0
14-12-2018 01:41:51,0.41697545631304955,-1.1555340555062783,0.1496988416572809,46.85646035720457,-0.0843310108813139,176.85285604670858,8300,15.0
14-12-2018 01:41:51,0.42730463909913163,-1.1390086561027426,0.14872738931429152,47.72881162361966,-0.018449107797004812,176.89985562867312,8300,15.0
14-12-2018 01:41:51,0.43770200501811585,-1.123076906478281,0.14830434105689475,48.59887064789901,0.013654172925730316,176.9994949989483,8300,15.0
14-12-2018 01:41:51,0.4479351627849311,-1.1072522500777209,0.14805247384083725,49.45345985529513,0.004149333736661013,177.0303696598637,8300,15.0
14-12-2018 01:41:51,0.45837932599262043,-1.0925204936177744,0.14879966024724442,50.41327663183004,-0.11187293093683592,176.8071743669824,8300,15.0
14-12-2018 01:41:51,0.46824215044681233,-1.0766776256646748,0.1487876745695089,51.283718880310815,-0.14901022640782297,176.6901152758924,8300,15.0
14-12-2018 01:41:51,0.4777685316559558,-1.0606619952458096,0.1488247979832242,52.15546166089252,-0.16122844545634343,176.60071958478568,8300,15.0
14-12-2018 01:41:51,0.48710639116679294,-1.0445215735699283,0.14896198169940622,53.068287170044066,-0.14384649377390524,176.51052902133588,8300,15.0
14-12-2018 01:41:51,0.49693847257048324,-1.0306247584028834,0.15070193988749736,55.109612692284344,-0.696627428310842,176.84588553950059,8300,15.0
14-12-2018 01:41:51,0.5055894180922526,-1.0142218382488306,0.15096745247020835,56.04174198765194,-0.6303971058224727,176.85089104222686,8300,15.0
14-12-2018 01:41:51,0.5139983509812422,-0.9976624632559814,0.15117528879400494,56.9493102265615,-0.5913514061560853,176.87914286200552,8300,15.0
14-12-2018 01:41:51,0.5221599600269425,-0.9809469981538395,0.15124550026320757,57.849726185667066,-0.6249410804264715,176.91874387681105,8300,15.0
14-12-2018 01:41:51,0.5301877988381147,-0.9641043459395728,0.15120248496002067,58.748510731213464,-0.6999644390116097,176.9426462842733,8300,15.0
14-12-2018 01:41:51,0.5376723302349938,-0.9459353425680106,0.14976932509365398,59.76082534289262,-0.8446210991534095,177.1223497486637,8300,15.0
14-12-2018 01:41:51,0.544995273812768,-0.9286221307212372,0.14954329869226202,60.66299843373022,-0.8572191011091641,177.0122916092769,8300,15.0
14-12-2018 01:41:51,0.5522616512120849,-0.9110502377256748,0.14919903252464625,61.612691773736735,-0.8339085834940546,177.03856352311698,8300,15.0
14-12-2018 01:41:51,0.5589455200324777,-0.8937710903868026,0.14929847292453016,62.58719944067456,-0.7825008346339538,176.9354528297103,8300,15.0
14-12-2018 01:41:51,0.5654171656242427,-0.8761924289397146,0.1493269639333441,63.543388126532854,-0.71464767473025,176.81872773515653,8300,15.0
14-12-2018 01:41:51,0.5715893201761945,-0.8584302695867507,0.14923604058129106,64.50579005994997,-0.6812897224796495,176.80348952652756,8300,15.0
14-12-2018 01:41:51,0.5774445585642057,-0.840550409421499,0.14904450988197235,65.44052542955411,-0.688239952587728,176.7781731138874,8300,15.0
14-12-2018 01:41:51,0.5831130544816052,-0.8225582454005754,0.14882936206835712,66.36679461373126,-0.7128004488956414,176.80174486567552,8300,15.0
14-12-2018 01:41:51,0.588485035946066,-0.8044946110995885,0.14852509484682336,67.30893136177913,-0.7666810500593725,176.86097388502657,8300,15.0
14-12-2018 01:41:51,0.5935530641086035,-0.7863324394566954,0.1483508411812958,68.22723297246259,-0.7711428625007624,176.84427830214327,8300,15.0
14-12-2018 01:41:51,0.5983022617775603,-0.7681579131975763,0.1483549890826313,69.17932099969494,-0.7315366757358395,176.86985125029446,8300,15.0
14-12-2018 01:41:51,0.6026792012456604,-0.7500087845551314,0.14861006517478922,70.10941497179019,-0.6437736111349259,176.82784229736683,8300,15.0
14-12-2018 01:41:51,0.6067757128485043,-0.7316185334448249,0.14878017064835608,71.0458197605641,-0.5588660486989935,176.82396771504906,8300,15.0
14-12-2018 01:41:51,0.6106191165732111,-0.7132258463970295,0.14891287986251164,71.98538686178267,-0.5294042864020804,176.82068554972358,8300,15.0
14-12-2018 01:41:51,0.6142233758499961,-0.694763239434359,0.1489876589809716,72.91416261864035,-0.5297758305867845,176.82706856968298,8300,15.0
