timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:20:10,0.47461645726426205,-1.5323207921364999,0.1522836490938432,-37.73151948919726,0.5952042040085178,179.27069157682322,9300,9.0
14-12-2018 06:20:10,0.48775166514943585,-1.5412577496395972,0.15232465892269262,-37.31425821294217,0.5923958050117605,179.32631295343418,9300,9.0
14-12-2018 06:20:10,0.5009286224385089,-1.5500534074570587,0.15223924239716363,-36.970506628730924,0.5734745829811896,179.36579570757837,9300,9.0
14-12-2018 06:20:10,0.5143909376691413,-1.5588662029595575,0.1524369575566337,-36.5728395845272,0.4911906822099643,179.4126389787941,9300,9.0
14-12-2018 06:20:11,0.5277388326989464,-1.5674703446354037,0.15250044287747785,-36.175855132948016,0.46872967991823244,179.41943316747526,9300,9.0
14-12-2018 06:20:11,0.5410377820109412,-1.5760425362363837,0.1526114184788849,-35.84101611725564,0.41610972479952807,179.39693385193587,9300,9.0
14-12-2018 06:20:11,0.5544841488902063,-1.5844996275312795,0.15284856536201838,-35.368355226088205,0.4631814526913096,179.5161854832442,9300,9.0
14-12-2018 06:20:11,0.5679005639615677,-1.5929178933823722,0.15298042180012028,-34.92625062844018,0.572107685265893,179.59507420440548,9300,9.0
14-12-2018 06:20:11,0.5813954737613228,-1.600957815071281,0.15310542139122454,-34.610391736700834,0.5461929616584985,179.48435989677913,9300,9.0
14-12-2018 06:20:11,0.5950419493997199,-1.6090674701617738,0.15338237946610558,-34.172237689391096,0.5745162386174059,179.62501189675785,9300,9.0
14-12-2018 06:20:11,0.6086326784446962,-1.617296024022235,0.1535669820459731,-33.80050481043751,0.6006996677767733,179.68256112249264,9300,9.0
14-12-2018 06:20:11,0.6225191313680177,-1.6254804489058823,0.1535918176872713,-33.29167245049437,0.619534995930556,179.8698384547394,9300,9.0
14-12-2018 06:20:11,0.6359282509460009,-1.6337514572976874,0.15344328194715032,-33.058647495328266,0.48691253334019,179.87821521353,9300,9.0
14-12-2018 06:20:11,0.649714867425913,-1.6417321138559335,0.15363493200973366,-32.6111927975314,0.49479684102904703,-179.98553703042637,9300,9.0
14-12-2018 06:20:11,0.6635851223850412,-1.6493166027623392,0.15379249028087924,-32.21039211139435,0.47099701866998067,179.95268488939575,9300,9.0
14-12-2018 06:20:11,0.6772999523428238,-1.6569470469001426,0.1539319414760485,-31.842708257508406,0.5205786126289824,179.9707287795778,9300,9.0
14-12-2018 06:20:11,0.6912734685226791,-1.6645908875733344,0.15436446465088813,-31.36326704021707,0.5940763029786313,-179.76819753107569,9300,9.0
14-12-2018 06:20:11,0.7051179893833693,-1.671800543736493,0.15452791506167413,-31.05033285329898,0.5795318893839139,-179.96970573896147,9300,9.0
14-12-2018 06:20:11,0.7189704745273963,-1.679500277977265,0.15482354365101964,-30.580672546287623,0.6956878822039574,-179.65793789448054,9300,9.0
14-12-2018 06:20:11,0.7330277209402231,-1.68658759583108,0.15475017591764137,-30.118943383932717,0.6701050031266316,-179.7251139895388,9300,9.0
14-12-2018 06:20:11,0.7472256151256588,-1.6936932405566922,0.1549216349980555,-29.834503740990627,0.6802825552847517,-179.8953104595189,9300,9.0
14-12-2018 06:20:11,0.7614285165918809,-1.700701326045652,0.15494063790318902,-29.38201595221324,0.76277870770611,-179.71065652278847,9300,9.0
14-12-2018 06:20:11,0.7753591635710937,-1.7075369903342996,0.15476500294575693,-29.01491793765868,0.6129920150908186,-179.71535823212497,9300,9.0
14-12-2018 06:20:11,0.7895085888179555,-1.7145724883488476,0.15495918897015626,-28.614805397372365,0.5961688051662467,-179.52242993552204,9300,9.0
14-12-2018 06:20:11,0.8038952333614197,-1.721067221519244,0.15436366213951563,-28.33925683810591,0.4774109537107541,-179.88038087424914,9300,9.0
14-12-2018 06:20:11,0.8179792500881612,-1.7277661419216743,0.15452933721878648,-28.080829567805793,0.430705740800357,179.98997625006433,9300,9.0
14-12-2018 06:20:11,0.832343031145052,-1.7342949342225742,0.15477101571220647,-27.734748046228958,0.44297012365628385,179.92315191456436,9300,9.0
14-12-2018 06:20:11,0.8468190444560016,-1.740807834273246,0.15469973862231937,-27.38061680059012,0.4251136983123959,179.8294654377958,9300,9.0
14-12-2018 06:20:11,0.8611251470028771,-1.7471224284807683,0.1547235609713716,-27.06132290058759,0.40937671472903736,179.78609043194822,9300,9.0
14-12-2018 06:20:11,0.8756779491503928,-1.753294044335407,0.15489364148743928,-26.68008726957153,0.41534825814144266,179.81545854162803,9300,9.0
14-12-2018 06:20:11,0.8898664075454255,-1.7589721618907619,0.15462135977179853,-26.495272222875908,0.43187532398198836,179.69267743746295,9300,9.0
14-12-2018 06:20:11,0.9043108933917001,-1.7651289949860587,0.15478878302453838,-26.139632278249973,0.37709386160623415,179.69917724922257,9300,9.0
14-12-2018 06:20:11,0.9187232621143575,-1.7709023901685303,0.15465959288791326,-25.86304507897045,0.34105549540081487,179.6231939626671,9300,9.0
14-12-2018 06:20:11,0.9330736052299586,-1.776751346981029,0.15470741342585853,-25.5454233389771,0.3064521679271986,179.6449101618389,9300,9.0
14-12-2018 06:20:11,0.9477960508124403,-1.7824767285745895,0.1549663124271054,-25.15163569738887,0.3158850167855813,179.63265383222316,9300,9.0
14-12-2018 06:20:11,0.962437918851445,-1.7879446021279801,0.15521435020730528,-24.78814188864782,0.2760941531798096,179.5694726264051,9300,9.0
14-12-2018 06:20:11,0.9772128585782013,-1.7933349723827552,0.15521975279256311,-24.46598281928129,0.30144653569125074,179.42421395965445,9300,9.0
14-12-2018 06:20:11,0.9916583270829321,-1.7985731569124157,0.15503330793812095,-24.114855947838908,0.16692404092680777,179.34734891887953,9300,9.0
14-12-2018 06:20:11,1.0064583500888262,-1.804046957927415,0.15516997575075708,-23.81940216873834,0.1903232286882697,179.16311676978168,9300,9.0
14-12-2018 06:20:11,1.0211164904045962,-1.8091145132477373,0.15527754499762644,-23.4508051559105,0.1709007203319947,179.10979493073603,9300,9.0
14-12-2018 06:20:11,1.036269949885458,-1.8157322198517627,0.15613623679518548,-22.757331896290644,0.4473123146033959,-179.91995440584594,9300,9.0
14-12-2018 06:20:11,1.0508710220519677,-1.820819772470863,0.15607996180735437,-22.38542327683295,0.4562091391101164,-179.82456310622456,9300,9.0
14-12-2018 06:20:11,1.065835574949567,-1.824930664875327,0.1557256332614311,-22.107190470172966,0.30405453468182925,179.58553332473886,9300,9.0
14-12-2018 06:20:11,1.0807194523749255,-1.830058154069416,0.1557758905142025,-21.648538339785304,0.30800879827529326,179.74593440546485,9300,9.0
14-12-2018 06:20:11,1.0955921682535843,-1.8349762898429969,0.15611951623503087,-21.24727606133651,0.3477898317832369,179.7960302892591,9300,9.0
14-12-2018 06:20:11,1.111564290144855,-1.8379139123891717,0.1563387895303329,-20.782974635122795,0.45609740867704995,178.7171345176626,9300,9.0
14-12-2018 06:20:11,1.1261437718456446,-1.8421628700508197,0.1562483102189595,-20.468936682465188,0.3985098317693662,178.49453794411167,9300,9.0
14-12-2018 06:20:11,1.1409517502847664,-1.8481566907575888,0.15679047950943992,-19.942546588233544,0.5407866674148833,179.38361818780754,9300,9.0
14-12-2018 06:20:11,1.156383798899038,-1.8515880237743105,0.1570481802359967,-19.42436932795388,0.6376283811722915,178.93858150399754,9300,9.0
14-12-2018 06:20:11,1.1713439169682442,-1.8560583705515368,0.15722567472017876,-19.007951100599954,0.6909118817541408,179.08420291653323,9300,9.0
14-12-2018 06:20:11,1.1864290694583846,-1.8596173283112414,0.1572760869574772,-18.612222956420613,0.684341689576532,178.83212172910723,9300,9.0
14-12-2018 06:20:11,1.2016978798999376,-1.86433484280071,0.1568080879555888,-18.211551797900082,0.6667687454403923,179.1727251929289,9300,9.0
14-12-2018 06:20:11,1.2170013503642996,-1.868810939108299,0.157424236774729,-17.531152815142736,0.8116026454098424,179.6310689960237,9300,9.0
14-12-2018 06:20:11,1.2318605852984472,-1.8725407782650025,0.15766160680569102,-17.197879969724994,0.8109465414281212,179.71144240893014,9300,9.0
14-12-2018 06:20:11,1.2483555818107281,-1.878244486384087,0.1563592222105795,-17.308326398994964,0.2760079168445126,178.5837136652007,9300,9.0
14-12-2018 06:20:11,1.2633720110844535,-1.8821909482983297,0.156195508652764,-16.93542892558441,0.2805222474010797,178.56894727284404,9300,9.0
14-12-2018 06:20:11,1.2782244986382005,-1.8868230954176073,0.15620039787007278,-16.545280309006035,0.31130897013362874,179.03160848360727,9300,9.0
14-12-2018 06:20:11,1.293823806743196,-1.8897265843463373,0.15687373619238595,-16.011428795682765,0.35659078278842005,178.97904480928753,9300,9.0
14-12-2018 06:20:11,1.3088566715496124,-1.893677963225699,0.1567504548601366,-15.787283301784626,0.3320151506039683,179.00971966544333,9300,9.0
14-12-2018 06:20:11,1.324059951118027,-1.8967859614343896,0.1569632004158059,-15.267754020293882,0.3718547395231277,179.25474838819943,9300,9.0
14-12-2018 06:20:11,1.339556172271201,-1.8998682576351662,0.15729015124950008,-14.959055811326666,0.4490774647468771,179.13421146371218,9300,9.0
14-12-2018 06:20:11,1.354638132389654,-1.90367354466791,0.15751121423071293,-14.577077390594718,0.5384943629232057,179.5798854237874,9300,9.0
14-12-2018 06:20:11,1.369961515531215,-1.905824704174148,0.1571850722332107,-14.301624590171947,0.47941982476683054,179.00408388311368,9300,9.0
14-12-2018 06:20:11,1.3852600167020968,-1.9086041060851202,0.15712604764395352,-13.878051769822852,0.4898030742710645,179.0507448422539,9300,9.0
14-12-2018 06:20:11,1.4005070024028117,-1.9114017895241469,0.15731410824079428,-13.52116287859211,0.49923202880528017,179.01527044477356,9300,9.0
14-12-2018 06:20:11,1.4158195741315152,-1.9139932409673015,0.15737807385660768,-13.066378309184083,0.5243548300171208,179.08063271042792,9300,9.0
14-12-2018 06:20:11,1.4311017551378966,-1.9167292929751314,0.1575404969639438,-12.761636302311215,0.5409910751733065,178.98133327380984,9300,9.0
14-12-2018 06:20:11,1.4466245582023085,-1.917573408468455,0.1575790130886794,-12.279090704479037,0.4292274543593376,178.1401251440087,9300,9.0
14-12-2018 06:20:11,1.461764184874842,-1.9229325394573862,0.15739123870628263,-12.161150150540788,0.3461613020577967,179.22999750224136,9300,9.0
14-12-2018 06:20:11,1.4760666163023757,-1.927850558506243,0.15826786617028674,-11.851275918873615,0.42075861839565226,-179.2666048257178,9300,9.0
14-12-2018 06:20:11,1.4932787034151813,-1.9230626108562614,0.15868250858816457,-10.854535864677809,0.5815524622640772,178.2976190094556,9300,9.0
14-12-2018 06:20:11,1.5088328791654506,-1.924949201717378,0.15908115563423608,-10.587233029824418,0.6289603903186213,178.06472793587938,9300,9.0
14-12-2018 06:20:11,1.5262876845702738,-1.9333277189092912,0.1557676933954914,-10.989872782751513,0.4829731724203947,178.66914348485636,9300,9.0
14-12-2018 06:20:11,1.5422480476194689,-1.9350124261998025,0.15565253654443065,-10.433923863690916,0.5874298197352253,178.4249240291265,9300,9.0
14-12-2018 06:20:11,1.5572718281710989,-1.936629509633921,0.15571009410495548,-9.978522377684351,0.4328532332148282,178.51130689112145,9300,9.0
14-12-2018 06:20:11,1.5730275051689524,-1.9390900524182435,0.1553394583909711,-9.623068571026382,0.3351197213105297,178.65835902170633,9300,9.0
14-12-2018 06:20:11,1.58896594729991,-1.9406887819066263,0.15533977928600454,-9.392307956273566,0.40434042464189,178.36086193387777,9300,9.0
14-12-2018 06:20:11,1.6040316635293879,-1.9397961506993944,0.15632687609468573,-8.76468800471926,0.3756532723486489,178.1232761989946,9300,9.0
14-12-2018 06:20:11,1.6196534084483603,-1.9417801520427918,0.15589621135924778,-8.638162589040844,0.16865766466912305,177.9591900153276,9300,9.0
14-12-2018 06:20:11,1.6355864863793117,-1.9427276814073942,0.1564517295043868,-7.882448461229515,0.3914095364519614,178.16161105135495,9300,9.0
14-12-2018 06:20:11,1.651425857074272,-1.9446085272958256,0.1562401806233459,-7.610056953853854,0.3433641815182329,178.2305412962334,9300,9.0
14-12-2018 06:20:11,1.6653952405022285,-1.9476142469465245,0.1569131187361303,-7.424700877094602,0.30742573239681725,179.54695538758088,9300,9.0
14-12-2018 06:20:11,1.6830990290498582,-1.9472782766003993,0.15603972845054837,-6.79970192633267,0.478867432407798,178.27551591881684,9300,9.0
14-12-2018 06:20:11,1.697819895833029,-1.947020572457661,0.15594550796188034,-6.817612694292394,0.30335460725436436,177.57998026101546,9300,9.0
14-12-2018 06:20:11,1.7142059847413682,-1.9481856921565899,0.15638633646517558,-6.091351194053718,0.49466739731457454,178.11434602080527,9300,9.0
14-12-2018 06:20:11,1.7303251375920936,-1.949396469594141,0.15582778321353583,-5.679743310153116,0.3991181825098594,178.16192383355536,9300,9.0
14-12-2018 06:20:11,1.746444123968569,-1.9510358723401182,0.15550552676823887,-5.469024246828335,0.33955919268209833,178.16810958595033,9300,9.0
14-12-2018 06:20:11,1.7615508662685302,-1.949072485951547,0.15642702570295702,-4.77176232195133,0.2667672497587396,178.2002091192132,9300,9.0
14-12-2018 06:20:11,1.7775618397099215,-1.9512820137150388,0.15581854691456626,-4.672961632600434,0.28416413647698,178.07081502140534,9300,9.0
14-12-2018 06:20:11,1.7930870070467673,-1.9511701814921332,0.1563329554562538,-4.222440598417182,0.31903362174205824,178.02879027678654,9300,9.0
14-12-2018 06:20:11,1.8085374678958677,-1.9514334015492865,0.156143788332544,-4.178218065480576,0.2768011951156632,177.77493682090173,9300,9.0
14-12-2018 06:20:11,1.8247242998918067,-1.9520909093188266,0.15598112582303442,-3.545008565606772,0.3997533633789463,177.98990958627218,9300,9.0
14-12-2018 06:20:11,1.84013041059176,-1.9514209181879956,0.15642917731127962,-3.0502317970785615,0.43218086771889913,178.06892629143934,9300,9.0
14-12-2018 06:20:11,1.8559316206562895,-1.9518317452920384,0.1558430346521365,-2.913500487505934,0.2644444277051698,177.8462182682778,9300,9.0
14-12-2018 06:20:11,1.8716776831033455,-1.9512124959365,0.15607251210300965,-2.2888170909563716,0.29943640475399147,177.87026647605686,9300,9.0
14-12-2018 06:20:11,1.8872754424553246,-1.9517374438181023,0.15576571987918952,-1.9634554171128484,0.22977704627379336,178.04738089638354,9300,9.0
14-12-2018 06:20:11,1.9024003644632823,-1.9498552300563807,0.1555684317559506,-1.9421822427695632,-0.03222831972496675,176.86660227675637,9300,9.0
14-12-2018 06:20:11,1.9190630285883867,-1.9500434980011638,0.15585283520488338,-1.049435063757709,0.20773173102376172,178.01046997028192,9300,9.0
14-12-2018 06:20:11,1.937007147431422,-1.952230312265576,0.15337764122508493,-1.1252022491255924,0.05447668405585939,177.6732051732963,9300,9.0
14-12-2018 06:20:11,1.9523113650188355,-1.9509707452585758,0.15401125006497646,-0.5303068104397134,0.11574885121362649,177.86896959904934,9300,9.0
14-12-2018 06:20:11,1.9680231010773033,-1.9494438445695517,0.15427532808280442,0.009714093735079338,0.1400878878386586,177.8382080949488,9300,9.0
14-12-2018 06:20:11,1.9839183641083675,-1.9497817623229503,0.1534047286520157,0.12790679678473624,0.024551402955374387,177.866841707713,9300,9.0
14-12-2018 06:20:11,1.9998753785214627,-1.9489716118157143,0.15310107333799,0.46108590553255396,-0.007996442717498239,177.80578910541067,9300,9.0
14-12-2018 06:20:11,2.0149730484793524,-1.9467784789838802,0.1538957316428392,1.0838543676837589,0.13026146874427624,177.90787626154867,9300,9.0
14-12-2018 06:20:12,2.031424361211642,-1.945761787206006,0.15267876901096739,1.357973564869431,-0.10818130773988831,177.69742857564015,9300,9.0
14-12-2018 06:20:12,2.0473222729449985,-1.945434348565411,0.1522593020403357,1.5005607381377999,-0.2518222417432407,177.9425074271791,9300,9.0
14-12-2018 06:20:12,2.0626792559403797,-1.9424968191793162,0.15292659616112902,1.9958033332218839,-0.37005780467518723,177.84634593823097,9300,9.0
14-12-2018 06:20:12,2.0812413180132445,-1.9451079011523575,0.150817507059213,2.556897825511821,-0.6123085689420744,177.56995922911574,9300,9.0
