timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:41:00,-0.9304335101127045,0.23239927510282582,0.15074160598719696,-116.89425973640694,-0.8717972155494114,176.58590717274458,8300,12.0
14-12-2018 01:41:00,-0.9363081522594554,0.2168489825511136,0.15016380760595457,-115.88378830947325,-0.9374219434606322,176.66488926805806,8300,12.0
14-12-2018 01:41:00,-0.9413860868363687,0.19998822639891475,0.15023250597681015,-114.95472643376726,-0.9844657649991552,176.66498238904015,8300,12.0
14-12-2018 01:41:00,-0.9458895483465629,0.18230607060665344,0.15078362434821005,-114.04831017867137,-1.0601546427658919,176.64393006573545,8300,12.0
14-12-2018 01:41:00,-0.950840832905148,0.16667438249627664,0.1504570231428362,-113.06295429315743,-1.0068533311719094,176.72430949884344,8300,12.0
14-12-2018 01:41:00,-1.0469445174098204,0.19022415804416415,0.20515147857984634,-108.32583998010371,-2.4053042995861698,-115.61414850345707,8300,12.0
14-12-2018 01:41:00,-1.0513307342852096,0.17204789450500824,0.20543895890523092,-107.44580373128113,-2.29955518562331,-115.62378537716228,8300,12.0
14-12-2018 01:41:00,-1.0555665335498612,0.15344486146817876,0.20610034204203867,-106.5075461089937,-2.1686188540268074,-115.34884320318432,8300,12.0
14-12-2018 01:41:00,-1.0595222543060898,0.13514547206603972,0.20613978372062752,-105.60261275387892,-2.153727359861163,-115.30709659578262,8300,12.0
14-12-2018 01:41:00,-1.063304457918564,0.11663178589287511,0.20592237715874506,-104.76694963723978,-2.179395570232776,-115.42783570276332,8300,12.0
14-12-2018 01:41:00,-1.066638498123137,0.09838357186506955,0.20552181261489935,-103.8276556023638,-2.3152638350840875,-115.47071313918704,8300,12.0
14-12-2018 01:41:00,-1.0699157071159657,0.07945723028711181,0.20561546237237102,-102.9447302579144,-2.296966549376901,-115.42218934086956,8300,12.0
14-12-2018 01:41:00,-1.0726193719610526,0.06079524192714492,0.20568114869617096,-102.03027054336599,-2.308732218260308,-115.43454068795157,8300,12.0
14-12-2018 01:41:00,-1.0750912951336504,0.04232430946276634,0.20574031722781863,-101.1205442781938,-2.222893411444044,-115.50069045943123,8300,12.0
14-12-2018 01:41:00,-1.0772290541593101,0.02373777616661382,0.20581953683896106,-100.18179289986274,-2.14650712892788,-115.5522410785785,8300,12.0
14-12-2018 01:41:00,-1.0790405909323733,0.005118934831053634,0.20593336236325613,-99.27995728565107,-2.0578800043714187,-115.6530872933117,8300,12.0
14-12-2018 01:41:00,-0.9972203642511033,-0.1030819113926999,0.2604681037573582,-96.88872334561003,-62.70556074445988,-7.462989566594849,8300,12.0
14-12-2018 01:41:00,-0.9972980778977046,-0.12040651445472118,0.2603316153248599,-95.93217192387438,-62.74032758579553,-7.5659469177437595,8300,12.0
14-12-2018 01:41:00,-0.9972532435399805,-0.1378019625426696,0.26010106954984225,-94.90419423880095,-62.83451787750066,-7.700236207521629,8300,12.0
14-12-2018 01:41:00,-0.9967590504384573,-0.15531456486114123,0.25992851631150315,-94.00417742152914,-62.93855860519364,-7.733142654769265,8300,12.0
14-12-2018 01:41:00,-0.995704885201778,-0.17527962740041841,0.2618257806094605,-92.94519484377057,-63.81216049591933,-7.963561540357158,8300,12.0
14-12-2018 01:41:00,-0.9541843409353815,-0.20427271787802842,0.2350943527017648,-167.4265158729043,-64.43176306924221,100.67413523925056,8300,12.0
14-12-2018 01:41:00,-0.9534550446540975,-0.22070469422707084,0.23702169534036632,-165.2160827584242,-65.02724716015693,98.64300580523604,8300,12.0
14-12-2018 01:41:00,-0.9518965116121572,-0.23780383750329132,0.23848207824900725,-163.64528487690077,-65.63369910163381,97.29723506093843,8300,12.0
14-12-2018 01:41:00,-0.9497825416855709,-0.254494756999248,0.2390995957522464,-162.34851296309174,-65.95399097244415,96.65861119798693,8300,12.0
14-12-2018 01:41:00,-0.9478381745394491,-0.27127751363577685,0.23994584478814163,-161.14104442879295,-66.62532381967094,95.82702120899646,8300,12.0
14-12-2018 01:41:00,-0.9458310328263494,-0.28813923974528594,0.24130001036433896,-159.00670060794357,-67.12720901993016,93.82759814197838,8300,12.0
14-12-2018 01:41:00,-1.0777603832085834,-0.21928200816072985,0.20696219424483853,-88.22984852835224,-2.1100499329854463,-115.88068620452013,8300,12.0
14-12-2018 01:41:00,-1.075627265545629,-0.2373609670366526,0.20669775792266104,-87.32953595595947,-2.074715743680255,-116.03086122836966,8300,12.0
14-12-2018 01:41:00,-1.0733617610795545,-0.2554170374155125,0.20660457871977295,-86.64049446961242,-1.825844086442939,-116.21485835830602,8300,12.0
14-12-2018 01:41:00,-1.0706713710398144,-0.2738460627895554,0.2068210607158332,-85.67730366369426,-1.7871860710760918,-116.09314533582864,8300,12.0
14-12-2018 01:41:00,-1.0678443198714738,-0.2922318305970814,0.20689905054704874,-84.7291262471889,-1.7443705092677972,-116.07741786906801,8300,12.0
14-12-2018 01:41:00,-1.0647682395648432,-0.3104035753239028,0.20667339217611994,-83.88578653057323,-1.7028093584666686,-116.2621339792254,8300,12.0
14-12-2018 01:41:00,-1.061369923090198,-0.32865857767882817,0.20681245248550528,-82.961692679469,-1.7574268816764576,-116.25469029137003,8300,12.0
14-12-2018 01:41:00,-1.0576404784439744,-0.34741400746642687,0.20728297696152642,-81.91549444186825,-1.8876210110970102,-116.08098105816752,8300,12.0
14-12-2018 01:41:00,-1.0534786061723291,-0.3655450518969654,0.20748156379879915,-80.99197394864483,-1.9125815618114492,-116.0363357232793,8300,12.0
14-12-2018 01:41:00,-1.0490448210884777,-0.38361582568737546,0.20768049353890133,-80.09858781438781,-1.870231913190614,-116.1104233483574,8300,12.0
14-12-2018 01:41:00,-1.0443886970478304,-0.4014941793099619,0.2078472229995656,-79.18511097441034,-1.8482344946766802,-116.09360375239297,8300,12.0
14-12-2018 01:41:00,-1.039467903832321,-0.4192726055849878,0.2080030742069528,-78.25860615402348,-1.8161118444696915,-116.07102093623772,8300,12.0
14-12-2018 01:41:00,-1.034337509020388,-0.437041341576805,0.20800137162842527,-77.366448472726,-1.807768459874389,-116.10249014624867,8300,12.0
14-12-2018 01:41:00,-0.9381263829543612,-0.43331105000237075,0.14781180372508573,-78.57707571735594,-0.6424327652543746,178.88705651078516,8300,12.0
14-12-2018 01:41:00,-0.9325785729871551,-0.44934935150314653,0.147638624573914,-77.78186010417505,-0.7218531055698454,178.74686788270233,8300,12.0
14-12-2018 01:41:00,-0.927136846224403,-0.4656868596299773,0.1477686384086849,-76.73342174590482,-0.8063780517548509,178.9079727200952,8300,12.0
14-12-2018 01:41:00,-0.9211440170169352,-0.4816519122466201,0.14802216401600424,-75.80598980040496,-0.8485002085164656,178.8908181162461,8300,12.0
14-12-2018 01:41:00,-0.9149648859224382,-0.49755874262758726,0.14816796320707656,-74.88195077512556,-0.8540425787629299,178.89471924408306,8300,12.0
14-12-2018 01:41:00,-0.9086241169498638,-0.5133673850559592,0.14839550994957282,-73.8750070738584,-0.8202573330309569,179.07993219870775,8300,12.0
14-12-2018 01:41:00,-0.9018052156311007,-0.5290301270567503,0.1485464316869448,-72.98912762483587,-0.7807053029978557,179.01494445786943,8300,12.0
14-12-2018 01:41:00,-0.8949363587337107,-0.544621907290508,0.14865065405197947,-72.07663854471402,-0.7250118248107285,179.11961805403513,8300,12.0
14-12-2018 01:41:00,-0.8881873037752925,-0.5599117876997064,0.14830535038794473,-71.23572533272026,-0.83222371180665,179.25793206408028,8300,12.0
14-12-2018 01:41:00,-0.8808380451364777,-0.5752536589559428,0.14820255407325358,-70.39409675300625,-0.8881978476158323,179.21506597215134,8300,12.0
14-12-2018 01:41:00,-0.8729435028998405,-0.5907855375403593,0.14831836373840193,-69.38558207270388,-0.8666254417870487,179.33183111186776,8300,12.0
14-12-2018 01:41:00,-0.8651202915807297,-0.6059490655364366,0.1482733349197838,-68.51225250499083,-0.9339979211373841,179.37096631471113,8300,12.0
14-12-2018 01:41:00,-0.8570109218980493,-0.6210344661182311,0.14841262003023506,-67.61901182133923,-0.9416252320645291,179.4390871982835,8300,12.0
14-12-2018 01:41:00,-0.8489245319652551,-0.6358743483889142,0.14831113714299315,-66.58583927224366,-0.9355726133384813,179.93228743712902,8300,12.0
14-12-2018 01:41:00,-0.8404844596577083,-0.6498345270161334,0.14849349469196346,-65.98930650858408,-0.9896703549307044,179.31389994136615,8300,12.0
14-12-2018 01:41:00,-0.8318561441776726,-0.6642679199919432,0.14823450669772734,-64.96103820449284,-0.9767877381557374,179.68793484769793,8300,12.0
14-12-2018 01:41:00,-0.8227133052903471,-0.6786490829996807,0.14894459178438904,-64.16876589095759,-0.8839576142975684,179.41002304920679,8300,12.0
14-12-2018 01:41:00,-0.8130049792684327,-0.6926575715241208,0.14895145089047493,-63.28503072876978,-0.8948626122966165,179.11678662325016,8300,12.0
14-12-2018 01:41:00,-0.803685994336315,-0.7067446179215613,0.1488026092900659,-62.378713700719366,-0.9284736483017365,179.15713932295313,8300,12.0
14-12-2018 01:41:00,-0.7941096583775292,-0.720701373255622,0.14857228451910617,-61.49269793028073,-0.9910222784642748,179.19831185972959,8300,12.0
14-12-2018 01:41:00,-0.7839762264069441,-0.7344880857334076,0.14888274943769894,-60.981762896027995,-0.8118745401973142,178.54681179149415,8300,12.0
14-12-2018 01:41:00,-0.7738628739765105,-0.7480836950735328,0.14877471747959434,-60.082358226271324,-0.8184897273174898,178.52178103401315,8300,12.0
14-12-2018 01:41:00,-0.7636118864977819,-0.7613983990354343,0.14882268519945396,-59.13676057219342,-0.7952850778871409,178.537551208811,8300,12.0
14-12-2018 01:41:00,-0.7530242927368233,-0.7746566160414913,0.14896495421885694,-58.18895988461362,-0.7305894501055846,178.5087919618036,8300,12.0
14-12-2018 01:41:00,-0.7415851765393512,-0.7882069708049149,0.14946474538428167,-57.35195195554319,-0.6047946805938461,178.20911562802613,8300,12.0
14-12-2018 01:41:00,-0.7306812349420235,-0.8010620179223157,0.14955262717424034,-56.4111955099227,-0.6606508781658664,178.2170724488015,8300,12.0
14-12-2018 01:41:00,-0.7195268490182366,-0.8137381294612861,0.14956596719295112,-55.49267730421315,-0.7076553174425971,178.23763872578147,8300,12.0
14-12-2018 01:41:00,-0.7081355642211801,-0.8261573328083445,0.1495035467528522,-54.61567930115543,-0.7465121411194097,178.2252842092915,8300,12.0
14-12-2018 01:41:00,-0.6965932392963538,-0.8384845804736835,0.1495442169346982,-53.69665384758226,-0.7459938896175246,178.29421061612734,8300,12.0
14-12-2018 01:41:00,-0.6854933734949366,-0.8502021633407654,0.14915120694282394,-52.685209227131026,-0.8405593445227991,178.5683505923674,8300,12.0
14-12-2018 01:41:00,-0.6736280297901692,-0.8620657764987997,0.1491358896913928,-51.751422576809205,-0.7837004316814496,178.65312675518948,8300,12.0
14-12-2018 01:41:00,-0.66157937239885,-0.873823184045596,0.14926250595492419,-50.84102692536118,-0.7452000662211181,178.6664569199572,8300,12.0
14-12-2018 01:41:00,-0.6493187171506586,-0.8852699572288113,0.14929969141277408,-49.93987217006008,-0.7599102827151948,178.6463324347752,8300,12.0
14-12-2018 01:41:00,-0.6368779950913104,-0.8965082473601051,0.14939975365856029,-49.03028354754064,-0.8130768968870205,178.5914872725289,8300,12.0
14-12-2018 01:41:00,-0.6241478738731228,-0.9077325034257587,0.14959206593709226,-48.051588813852696,-0.8436782577918511,178.67218302856756,8300,12.0
14-12-2018 01:41:00,-0.6111374048166063,-0.9191394921890739,0.1500555781864048,-47.17816835676555,-0.7853277258766146,178.75814911972438,8300,12.0
14-12-2018 01:41:00,-0.5978288118485863,-0.9302048370757661,0.15071907871255433,-46.34490664927717,-0.7181307374261485,178.6478823809959,8300,12.0
14-12-2018 01:41:00,-0.5848086178664146,-0.9403477433415275,0.150623969932648,-45.44894206636137,-0.7297861061824986,178.6326576894426,8300,12.0
14-12-2018 01:41:00,-0.5714579246028657,-0.950631069153375,0.1506403464058711,-44.53835930758687,-0.6862472774954702,178.64618709420085,8300,12.0
14-12-2018 01:41:00,-0.5579512798790146,-0.9606826286416796,0.15055578589559154,-43.66735017883659,-0.6422752608696843,178.57848481389385,8300,12.0
14-12-2018 01:41:00,-0.5443460330208942,-0.9705561262890975,0.15040440950014378,-42.763438771473446,-0.6619722094814072,178.59845424662495,8300,12.0
14-12-2018 01:41:00,-0.5307122571856386,-0.9804772488765449,0.15036559714898948,-42.00442691325667,-0.618761752860225,178.59643013142178,8300,12.0
14-12-2018 01:41:00,-0.5167242521214481,-0.9898470528266403,0.15028501635212876,-41.14588363695876,-0.6647626630579875,178.5091940003046,8300,12.0
14-12-2018 01:41:00,-0.5018560442763559,-1.0012154973431109,0.15085050562576674,-40.00698986404356,0.08485276475811301,179.2543270587929,8300,12.0
14-12-2018 01:41:00,-0.4875924390732718,-1.0101924091678953,0.1509151633217326,-39.080894329145956,0.08144571065965256,179.39230342549365,8300,12.0
14-12-2018 01:41:00,-0.47320637800599086,-1.018981946834303,0.15133331320369242,-38.27425650857353,0.11565507511776413,179.24729711489314,8300,12.0
14-12-2018 01:41:00,-0.4587671601488114,-1.0264650450588195,0.15129087027216084,-37.414234866897615,-0.18578310383386368,178.70404551651632,8300,12.0
14-12-2018 01:41:00,-0.44403560769948575,-1.0346509976802758,0.15151725430455507,-36.544576040195594,-0.10290884750827135,178.62596366380873,8300,12.0
14-12-2018 01:41:00,-0.4293087883517072,-1.0425760085573952,0.15165894711770667,-35.62478942071996,-0.009531669439323239,178.7207809869648,8300,12.0
14-12-2018 01:41:00,-0.4144241686887848,-1.0502145658803848,0.1516120666213406,-34.76460362484678,0.020835676566435434,178.66196032590565,8300,12.0
14-12-2018 01:41:00,-0.3994185644858337,-1.0577395554044977,0.15144315338699982,-33.92527886272399,0.004867283342019675,178.6167181650728,8300,12.0
14-12-2018 01:41:00,-0.3842559780839381,-1.065120102712607,0.15127947711682393,-33.04911916381056,-0.0046895078148196994,178.67061472035542,8300,12.0
14-12-2018 01:41:00,-0.3690030312247626,-1.0721052506362705,0.15110459968937937,-32.23161438714239,-0.04879820517308912,178.55801033316678,8300,12.0
14-12-2018 01:41:00,-0.35363819771460764,-1.0788859204053376,0.15105939026193238,-31.373957273867628,-0.06676965474945293,178.49886568665556,8300,12.0
14-12-2018 01:41:00,-0.3382360837788714,-1.0854216732476891,0.15114244507798516,-30.449102613296017,-0.022792933414990165,178.50074163541956,8300,12.0
14-12-2018 01:41:00,-0.32270655479242594,-1.0916827469229793,0.15135592633779746,-29.553647307091396,0.06647674632338091,178.46832542840954,8300,12.0
14-12-2018 01:41:00,-0.30788128062947157,-1.0974341316904743,0.15105359636290727,-28.54115587231834,0.12199934523410245,178.80520546850065,8300,12.0
14-12-2018 01:41:00,-0.2926919003016074,-1.103271317887403,0.15104185728523645,-27.37413537911779,-0.13068347662255725,178.96737102773872,8300,12.0
14-12-2018 01:41:01,-0.2768535072792817,-1.1087976312960381,0.15100421937465094,-26.51199120527374,-0.14634058836543173,178.95472188023928,8300,12.0
14-12-2018 01:41:01,-0.260919366788496,-1.114008958918391,0.1507614533651336,-25.656247931289638,-0.21211934756319883,178.8907994280138,8300,12.0
14-12-2018 01:41:01,-0.24489952386894068,-1.1191499618608667,0.15059476722085247,-24.80743602040098,-0.20771601716041793,178.94155561934267,8300,12.0
14-12-2018 01:41:01,-0.22883391213306714,-1.1236775562969152,0.14992230512615648,-23.924546664031322,-0.24821447918087203,178.9916618543746,8300,12.0
14-12-2018 01:41:01,-0.2126681791098807,-1.128330250038598,0.15023778318199071,-23.07923214782098,-0.20932435595903967,178.86317997516588,8300,12.0
14-12-2018 01:41:01,-0.196497379279423,-1.1325183586339886,0.150323788166165,-22.1824421511634,-0.1264312148618451,178.84555242520184,8300,12.0
14-12-2018 01:41:01,-0.18024499137667566,-1.1363963145046065,0.15052462146005816,-21.263458907188685,-0.08747960861290707,178.82405781795768,8300,12.0
14-12-2018 01:41:01,-0.163938725998132,-1.1400342200275435,0.1506770168578621,-20.34789153158293,-0.035532787736977677,178.87445135078983,8300,12.0
14-12-2018 01:41:01,-0.14763992628993577,-1.1437129679209221,0.15175701793612695,-19.39879139516894,-0.42703154793631337,178.66364540184392,8300,12.0
14-12-2018 01:41:01,-0.13117508869913025,-1.1467542788019462,0.15174574862834006,-18.516527960090396,-0.44612906843067696,178.5780597573708,8300,12.0
14-12-2018 01:41:01,-0.11482471367344789,-1.1493963763810577,0.1515066749097298,-17.616101468973326,-0.41720668102322617,178.62084523639658,8300,12.0
14-12-2018 01:41:01,-0.09827131816145736,-1.1519925140736222,0.15150605042154885,-16.715944170819835,-0.38264023172786416,178.5595306149358,8300,12.0
14-12-2018 01:41:01,-0.0817052650296826,-1.1542862606611717,0.15135629348513002,-15.824897727842234,-0.2901602091790988,178.56843013191798,8300,12.0
14-12-2018 01:41:01,-0.06510558229203289,-1.1563070514471574,0.1511953755815728,-14.956396202265346,-0.1786077443931547,178.5226606465104,8300,12.0
14-12-2018 01:41:01,-0.04847102760216575,-1.1580975444150758,0.15098758119114242,-14.110205805695205,-0.07381740907875188,178.43954879973745,8300,12.0
14-12-2018 01:41:01,-0.03169615743115597,-1.1599458080855884,0.15112466245238915,-13.260794955069118,0.03854443632372232,178.38094502548932,8300,12.0
14-12-2018 01:41:01,-0.015121368615753064,-1.160988504165358,0.15070530580094213,-12.319510645659633,-0.014694341633567542,178.34488543801174,8300,12.0
14-12-2018 01:41:01,0.0017340055438496969,-1.1618632173624872,0.15072510557736551,-11.502272554738767,0.005140658692814043,178.25222308521117,8300,12.0
14-12-2018 01:41:01,0.01857940985464838,-1.162656587756093,0.1510082511443103,-10.677910222351343,0.07522005598577253,178.12576467085387,8300,12.0
14-12-2018 01:41:01,0.03517026026518156,-1.1629349510809879,0.15092859622033936,-9.699268670372119,0.014179579961544704,178.1342377174881,8300,12.0
14-12-2018 01:41:01,0.05193731485234795,-1.1633467571367855,0.15126577621507672,-8.79105946065354,0.08924045498588015,178.1668147917566,8300,12.0
14-12-2018 01:41:01,0.06852113095018968,-1.1630220093097854,0.15103906033088374,-7.838244418528138,0.10159457276184149,178.20165038155358,8300,12.0
14-12-2018 01:41:01,0.08528526319135606,-1.1628942257700428,0.15125970409919884,-6.975801475747832,0.18723267689936052,178.14878088039424,8300,12.0
14-12-2018 01:41:01,0.10186008531711756,-1.162034414458832,0.15084390601049727,-6.030388231047682,0.1714436842127799,178.2436458511123,8300,12.0
14-12-2018 01:41:01,0.11856566082640169,-1.1611193696790838,0.1506886413716433,-5.192276356198852,0.15360638449771924,178.1463792417539,8300,12.0
14-12-2018 01:41:01,0.13522017405121708,-1.1600297292270896,0.1505430674795601,-4.2805499093790775,0.06861517776904297,178.1271416138747,8300,12.0
14-12-2018 01:41:01,0.15244665811885239,-1.1588527082922138,0.1509962122193547,-3.6406146082104813,0.2541916095600229,177.94085104607157,8300,12.0
14-12-2018 01:41:01,0.1689530751410386,-1.156768111475784,0.15079150038026456,-2.700815922068729,0.1604279487606632,177.88427329697237,8300,12.0
14-12-2018 01:41:01,0.18550329391182477,-1.154815577158794,0.1509003429968061,-1.7678147454035498,0.14482549170801218,177.86618517420246,8300,12.0
14-12-2018 01:41:01,0.20200056652220347,-1.1525356177350445,0.1509464780130902,-0.8343785098980054,0.12244542845074871,177.86359377665042,8300,12.0
14-12-2018 01:41:01,0.21846723957076683,-1.1500844222798123,0.15105609287153113,0.07617046813577188,0.1376150993278669,177.83382043694917,8300,12.0
14-12-2018 01:41:01,0.23487101682237593,-1.1474230604275268,0.15098546991469158,0.904145968862822,0.15027455060311387,177.70884876701098,8300,12.0
14-12-2018 01:41:01,0.25126322930950434,-1.1444375812193464,0.15082362076955275,1.8878932291746844,0.1741898763095588,177.88471365935698,8300,12.0
14-12-2018 01:41:01,0.2676081469491105,-1.1411435081061985,0.1505910797872359,2.7623423729589938,0.11565423579097026,177.85610948944966,8300,12.0
14-12-2018 01:41:01,0.2839220839864217,-1.1376352571855646,0.15033925302245282,3.6303919460140928,0.031060334125145007,177.80968804325576,8300,12.0
14-12-2018 01:41:01,0.30017484339800665,-1.1338772882323296,0.1501643039141127,4.5029248613939465,-0.03339269189944991,177.81723419695447,8300,12.0
14-12-2018 01:41:01,0.3163783813089591,-1.1298091193060549,0.15001906543984223,5.392150082576924,-0.10726606944807171,177.7316273210464,8300,12.0
14-12-2018 01:41:01,0.33257935183264753,-1.1265880442786476,0.150992611151958,6.289919601162134,-0.04058904914485414,177.76969935688564,8300,12.0
14-12-2018 01:41:01,0.3484967214713854,-1.1214176908597913,0.15068858762127627,7.24488408398001,-0.048701419686525825,177.69844299299623,8300,12.0
14-12-2018 01:41:01,0.3644209826554542,-1.117047041477825,0.15132640976331926,8.162328085145466,0.024701276067250436,177.70607234684718,8300,12.0
14-12-2018 01:41:01,0.38021913141797276,-1.1114725517536255,0.15108339149752192,9.1481383417883,0.004032860947747894,177.7299709566972,8300,12.0
14-12-2018 01:41:01,0.3959889760581953,-1.106123596582075,0.15109793733748894,10.079049750896445,-0.043113804929416834,177.68646402776415,8300,12.0
14-12-2018 01:41:01,0.4117238854153967,-1.1005629804205694,0.15097562415309768,11.01157764122899,-0.11280121757500548,177.67877684620157,8300,12.0
14-12-2018 01:41:01,0.4273433747021805,-1.0946600289940793,0.15067280587959794,11.947544347470368,-0.175154680580544,177.7129795954665,8300,12.0
14-12-2018 01:41:01,0.4429350901276363,-1.088264786861793,0.15013010638918206,12.884794511203731,-0.28699325236450296,177.6281562645437,8300,12.0
14-12-2018 01:41:01,0.4583337469701279,-1.0823424932582995,0.15028822733202807,13.820740498813311,-0.2881538737779711,177.62972891639492,8300,12.0
14-12-2018 01:41:01,0.47363292039399735,-1.075677715283471,0.15008705330862285,14.757021562346592,-0.27714051380701615,177.56079975128483,8300,12.0
14-12-2018 01:41:01,0.48851793266304705,-1.0686936132783051,0.15008664033858424,15.73235041844849,-0.2829244998818158,177.49685515760004,8300,12.0
14-12-2018 01:41:01,0.5035830263446139,-1.0615864387889022,0.15012609632191237,16.681993631547716,-0.30084081676292174,177.40488556015495,8300,12.0
14-12-2018 01:41:01,0.5185157317505146,-1.0541470891582858,0.15003638300961353,17.63669136528638,-0.3393318232471807,177.39250747848928,8300,12.0
14-12-2018 01:41:01,0.5333554176860359,-1.0465645344928,0.1500896096713457,18.59710728450612,-0.4309871958841552,177.35439034873917,8300,12.0
14-12-2018 01:41:01,0.5481308828329262,-1.0386491513546972,0.14996894236960587,19.516181811332544,-0.49576751703449407,177.3097428739962,8300,12.0
14-12-2018 01:41:01,0.562700174435993,-1.0306234388575661,0.14992064571390765,20.45983193951099,-0.5233171998892212,177.349456797968,8300,12.0
14-12-2018 01:41:01,0.5771614306774768,-1.0223093509076506,0.14977675409940924,21.368723771621283,-0.5064275257483437,177.36245650534633,8300,12.0
14-12-2018 01:41:01,0.5913766634969284,-1.0142595273608885,0.15000528765501084,22.32892465491072,-0.4585211579697951,177.38639682989955,8300,12.0
14-12-2018 01:41:01,0.6055417571492214,-1.0062345658150293,0.15036172634862036,23.277370391620654,-0.4062827299873244,177.40655290721128,8300,12.0
14-12-2018 01:41:01,0.6196161496991304,-0.9967748730308966,0.1499073331616803,24.189404128239193,-0.4028232689036499,177.38488053150698,8300,12.0
14-12-2018 01:41:01,0.6334439522713694,-0.9879067768121871,0.15017326358207939,25.130508220380094,-0.4048459017136273,177.3771518133111,8300,12.0
14-12-2018 01:41:01,0.6472057858146123,-0.9784051109489245,0.15016592768888826,26.06387292917223,-0.4479516584085938,177.3517004320537,8300,12.0
14-12-2018 01:41:01,0.6607352993520197,-0.9686590853435195,0.15023751953459932,27.029595278454135,-0.5060068982567487,177.32630824170238,8300,12.0
14-12-2018 01:41:01,0.6741239495782642,-0.958608603813182,0.15029933086471417,27.98092980428742,-0.5273181513818982,177.2773300500718,8300,12.0
14-12-2018 01:41:01,0.6873722447995698,-0.9484636950584797,0.15038605802261668,28.928939530120367,-0.5022292236942952,177.2628674514148,8300,12.0
14-12-2018 01:41:01,0.7004531381974451,-0.9380859030419618,0.15035959618698624,29.873167907429707,-0.4465734138893411,177.281764534465,8300,12.0
14-12-2018 01:41:01,0.7133644549401302,-0.9275008969587131,0.15022090494353538,30.812433414993077,-0.40004021815389446,177.29202145672397,8300,12.0
14-12-2018 01:41:01,0.7262071908429062,-0.9168240955825202,0.15005124000992845,31.737520580142824,-0.38675815589710716,177.27850729100447,8300,12.0
14-12-2018 01:41:01,0.7378212415651023,-0.907784793127288,0.1488325136256857,34.07696028718406,-1.1938929033930918,178.82628091419852,8300,12.0
14-12-2018 01:41:01,0.7503643152523795,-0.8965039647517687,0.14845588521056627,34.94873977397418,-1.2517872449009175,178.72792776874425,8300,12.0
14-12-2018 01:41:01,0.7626997729701869,-0.885262206675654,0.14833926867297573,35.90682675002143,-1.3283401548909306,178.80521319717,8300,12.0
14-12-2018 01:41:01,0.7748462778835074,-0.873487750640368,0.14836744707098778,36.760265736520665,-1.3097930910706574,178.64255323304585,8300,12.0
14-12-2018 01:41:01,0.7867646667121679,-0.8616005862412508,0.14848599033585952,37.67349798864117,-1.3031400701045852,178.5658751838426,8300,12.0
14-12-2018 01:41:01,0.798480520347862,-0.8496093496205347,0.14857859365495465,38.605763335117544,-1.2823172733011117,178.53174611212344,8300,12.0
14-12-2018 01:41:01,0.8100107646857004,-0.8373027954411467,0.14871404460009321,39.493869575664505,-1.2091577036569465,178.40477742796782,8300,12.0
14-12-2018 01:41:01,0.8213353928779094,-0.8250937736744685,0.14873715495727866,40.477294501087606,-1.181650110154958,178.55912040244044,8300,12.0
14-12-2018 01:41:01,0.8324531463736609,-0.8124556423891189,0.14876786547969797,41.34482303644614,-1.1038919242939882,178.47159440590377,8300,12.0
14-12-2018 01:41:01,0.8433965862617154,-0.7995037863976872,0.1486872780672553,42.14400714561718,-1.031897606318466,178.285236822509,8300,12.0
14-12-2018 01:41:01,0.8542325459012416,-0.7867428114654036,0.14831131068314712,43.11923886757532,-1.092580057152814,178.4862320283587,8300,12.0
14-12-2018 01:41:01,0.8648523585071761,-0.7736411778383152,0.14810908070799794,44.014029280168316,-1.101959754984907,178.47500535616837,8300,12.0
14-12-2018 01:41:01,0.8752282984173574,-0.760484813250288,0.14800497569161927,44.923297404826016,-1.1062911742088988,178.45660559203046,8300,12.0
14-12-2018 01:41:01,0.8853358822411982,-0.7470277041356583,0.1480474447939419,45.81859589803319,-1.0554817240220118,178.3159977017647,8300,12.0
14-12-2018 01:41:01,0.8952265580383058,-0.733445157120345,0.1481456947321144,46.740979127961495,-1.0007778529151852,178.2633585045398,8300,12.0
14-12-2018 01:41:01,0.9049226382309061,-0.7198380853722663,0.14822612710072772,47.71563584861111,-0.9772953203750812,178.34614827212306,8300,12.0
14-12-2018 01:41:01,0.9143362681672336,-0.7057586754327485,0.1484027048248693,48.59382091600374,-0.9146339203558669,178.21709806454942,8300,12.0
14-12-2018 01:41:01,0.923572382057259,-0.6916999051299141,0.14847395042829387,49.489514725085066,-0.9198786665954565,178.21221002324594,8300,12.0
14-12-2018 01:41:01,0.9328792369892371,-0.6757799845976472,0.14864739404986246,49.60299903940881,-0.5528967477512887,177.19747858710525,8300,12.0
14-12-2018 01:41:01,0.9417470097266681,-0.6614836637713443,0.14853455912488803,50.5018231515373,-0.5957951195018792,177.17899829150932,8300,12.0
14-12-2018 01:41:01,0.950366507348432,-0.6470111192969793,0.14824012129861058,51.4299904067713,-0.6243869152653392,177.21924813206593,8300,12.0
14-12-2018 01:41:01,0.9587839135740159,-0.6324841227790066,0.14810900120640877,52.325730419550325,-0.6119373297149007,177.11427784776922,8300,12.0
14-12-2018 01:41:01,0.9668858356451197,-0.6177062727681686,0.14798435019237346,53.28793470847739,-0.5473474459821606,177.1143600789635,8300,12.0
