timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:36:20,-0.8313342921137655,-1.055358547435603,0.14382563782171295,-16.26322556289628,-0.31080198164295814,176.10756669484834,8050,15.0
14-12-2018 01:36:20,-0.812467120393497,-1.058432886682386,0.14384268327962513,-15.361954622486072,-0.22950250381306903,176.11005081524377,8050,15.0
14-12-2018 01:36:20,-0.7936152192505675,-1.0613766604593875,0.14376340581542302,-14.468146170615986,-0.18696177259814703,176.09666601097922,8050,15.0
14-12-2018 01:36:20,-0.7746798924574786,-1.0640386373093906,0.14362529874947558,-13.58164944862128,-0.23309022723948686,176.07019767116844,8050,15.0
14-12-2018 01:36:20,-0.7556956991964956,-1.0664683590458965,0.14335437354460082,-12.701870395807758,-0.3222235242829844,176.03115778060305,8050,15.0
14-12-2018 01:36:20,-0.736592568338335,-1.069193282105482,0.14280745548823554,-11.787497709516732,-0.47392052432182485,176.45718269118484,8050,15.0
14-12-2018 01:36:20,-0.7177454007261244,-1.0708400332055388,0.14245820260858436,-10.839330209953362,-0.5507447999642121,176.5692541560476,8050,15.0
14-12-2018 01:36:20,-0.6985297278904794,-1.0723315700609446,0.1426795290520017,-9.996900033736754,-0.5238051783340271,176.54291906484875,8050,15.0
14-12-2018 01:36:20,-0.6794817133094383,-1.073440527003331,0.1427571895719813,-9.087407027185817,-0.4517160305446115,176.6334376615752,8050,15.0
14-12-2018 01:36:20,-0.6604211591845428,-1.0741500120071819,0.1428973991812526,-8.21082933279046,-0.3468224815781088,176.66794838500388,8050,15.0
14-12-2018 01:36:20,-0.6413454844789159,-1.074633224737151,0.14284183729605232,-7.340260587440715,-0.3109813406750149,176.7099412609688,8050,15.0
14-12-2018 01:36:20,-0.6221676170325879,-1.0749770943023156,0.14275180020721595,-6.482715843979527,-0.3279353915581275,176.78463268006664,8050,15.0
14-12-2018 01:36:20,-0.6030066403046677,-1.075040709877157,0.14259915904176124,-5.616441670970798,-0.35988576887385776,176.79289039452723,8050,15.0
14-12-2018 01:36:20,-0.5838865210496657,-1.0748328828660685,0.1423067965050211,-4.757976038766568,-0.4270365817709322,176.7856358855482,8050,15.0
14-12-2018 01:36:20,-0.564660958983316,-1.0743042307383652,0.14204904604454968,-3.8681218326582414,-0.46373152392111505,176.8218389552215,8050,15.0
14-12-2018 01:36:20,-0.545234773498483,-1.0740960509945916,0.14210160579935485,-2.81927247924959,-0.3444799502215893,177.4001961690398,8050,15.0
14-12-2018 01:36:20,-0.5261666876048434,-1.0727837681766177,0.14210424626711768,-1.939575193534325,-0.30275971951950925,177.40604997871066,8050,15.0
14-12-2018 01:36:20,-0.5070988973566354,-1.071174125422182,0.14211062266696348,-1.0559385645568802,-0.2701472109731343,177.40211349497798,8050,15.0
14-12-2018 01:36:20,-0.4880232250799194,-1.0694074238461406,0.14206185447221503,-0.12643518184663674,-0.24801246570407984,177.4850304878526,8050,15.0
14-12-2018 01:36:20,-0.4689593956522409,-1.067218028763037,0.1419636665736814,0.7440391611618402,-0.27551512441993564,177.42237023137324,8050,15.0
14-12-2018 01:36:20,-0.41480762418550526,-1.1154054687700705,0.23289278597445268,17.48011214924784,-23.931017230406425,-63.657621021153794,8050,15.0
14-12-2018 01:36:20,-0.3953749837059418,-1.1133836242535413,0.23200654833759468,18.246094878365767,-23.294412812273162,-64.70208902827073,8050,15.0
14-12-2018 01:36:20,-0.378373338139201,-1.1089019600579475,0.2300370523671155,18.344851977241397,-22.4115615194133,-65.19930054462246,8050,15.0
14-12-2018 01:36:20,-0.35899182684721587,-1.1056033907250862,0.22990512667700866,19.204625065616977,-22.315488265145035,-65.47520798896616,8050,15.0
14-12-2018 01:36:20,-0.3396825668929809,-1.1015940320951625,0.22997787542645773,20.06515258926938,-22.228685226924448,-65.55255494879766,8050,15.0
14-12-2018 01:36:20,-0.3203901841094188,-1.0972929512192016,0.22994633180328533,20.948939544352456,-22.21514774731803,-65.59078429314653,8050,15.0
14-12-2018 01:36:20,-0.3011590165668106,-1.092882165546623,0.22988891548621143,21.830192478895807,-22.13361987455094,-65.73228811126585,8050,15.0
14-12-2018 01:36:20,-0.2819407786075787,-1.0882129594439398,0.22982863380387883,22.71873272985513,-22.046286353817887,-65.92843160765621,8050,15.0
14-12-2018 01:36:20,-0.2627803944361348,-1.0825300347960787,0.2295545197460655,23.619287540918485,-22.208184810287822,-65.54956103198028,8050,15.0
14-12-2018 01:36:20,-0.2744054632791549,-1.036991800600087,0.14835315592031395,7.199594081296005,-1.0030425382376893,172.99339296092464,8050,15.0
14-12-2018 01:36:20,-0.25608346629197537,-1.0313661938036995,0.14791263581994873,8.24268730179861,-1.0483282776242024,173.07818376788427,8050,15.0
14-12-2018 01:36:20,-0.2377522889393433,-1.0263363563080794,0.14822205699630087,9.370910599360968,-1.2475107911979808,172.97138107540493,8050,15.0
14-12-2018 01:36:20,-0.21966387469789164,-1.0203973804487017,0.1481485596493392,10.278021783201705,-1.2549283813197367,172.96890829795845,8050,15.0
14-12-2018 01:36:20,-0.20162496395273544,-1.0141619000865874,0.14812824182895873,11.199160377229633,-1.3038510185131136,172.92504530898057,8050,15.0
14-12-2018 01:36:20,-0.18366754739855104,-1.0076902154935585,0.14817482775600255,12.160924581827786,-1.3552768866897342,172.93133720444973,8050,15.0
14-12-2018 01:36:20,-0.16575492877723327,-1.0016292083953018,0.14875232654736148,12.977932331003297,-1.3090820387994166,172.93793438417174,8050,15.0
14-12-2018 01:36:20,-0.14822014865646743,-0.9937000500185791,0.14810242342864327,14.024375547617103,-1.292376818450087,173.0549436163104,8050,15.0
14-12-2018 01:36:20,-0.13062481014446453,-0.9863632746320427,0.1482044431821769,14.994312008268867,-1.2347509575043731,173.16214708587827,8050,15.0
14-12-2018 01:36:20,-0.11312218423713041,-0.9794174766831293,0.14886503445055832,15.853302016157084,-1.1405225030875592,173.22480470905418,8050,15.0
14-12-2018 01:36:21,-0.09593683606602912,-0.9705601115043105,0.14816366588326987,16.8720027729584,-1.1522126619005633,173.34862986170927,8050,15.0
14-12-2018 01:36:21,-0.07889292846026674,-0.9615240582430818,0.1473784322373108,17.664477305087164,-1.051700504905153,173.47937277078722,8050,15.0
14-12-2018 01:36:21,-0.05008077664943463,-0.9128463010881686,0.23355778340521569,9.133704869035972,-27.686428670438655,44.30616724353431,8050,15.0
14-12-2018 01:36:21,-0.033749980062494224,-0.903858293879176,0.23349463250849173,10.103680316826132,-27.745629583396717,44.21330976227561,8050,15.0
14-12-2018 01:36:21,-0.017734995750213416,-0.8945748672786574,0.2334587918068097,11.06619257997949,-27.74329500985977,44.1776301471989,8050,15.0
14-12-2018 01:36:21,-0.0019336005037735257,-0.885027117113638,0.23348461231435647,12.022018425018379,-27.682366027228966,44.18165387644682,8050,15.0
14-12-2018 01:36:21,0.013785658678293577,-0.8753040951226583,0.23347699599804475,12.99098606420999,-27.675452746685057,44.025369889761556,8050,15.0
14-12-2018 01:36:21,0.02915326214466733,-0.865068643570771,0.23351307386544756,13.887240249146856,-27.592033924961786,44.118274687149224,8050,15.0
14-12-2018 01:36:21,0.04481236351324858,-0.8548957210940845,0.23325081027460248,14.86714627011614,-27.711432452733458,43.86540194906985,8050,15.0
14-12-2018 01:36:21,0.05380678770680377,-0.8861683194084277,0.149484320120371,26.545365235424246,0.02121937537847888,177.5816271966259,8050,15.0
14-12-2018 01:36:21,0.06956154447277937,-0.8742864311888462,0.14834202662795967,27.495235448217695,-0.09729960386226726,177.5215658660199,8050,15.0
14-12-2018 01:36:21,0.08522104504472851,-0.8633176084275683,0.1481626171891481,28.40883941054081,-0.12721939424675036,177.45859360391526,8050,15.0
14-12-2018 01:36:21,0.10068087034730541,-0.8520808156844496,0.1481578172852231,29.354853964165965,-0.1434605108065927,177.38879230034357,8050,15.0
14-12-2018 01:36:21,0.1158496125436429,-0.8409487774026576,0.14846418334966388,30.287658618325548,-0.10623166966590117,177.41126620769998,8050,15.0
14-12-2018 01:36:21,0.13087892066687568,-0.8287955985150505,0.14837306424538207,31.25863013221298,-0.07787060504430122,177.45033397809587,8050,15.0
14-12-2018 01:36:21,0.14571194746502436,-0.8167474901647694,0.14839461171284543,32.15225386645111,-0.07351238688125393,177.44089259091777,8050,15.0
14-12-2018 01:36:21,0.16039209588265407,-0.8049048049872501,0.14849160176420076,33.060828384438196,-0.11201662840651602,177.43076634297734,8050,15.0
14-12-2018 01:36:21,0.1749650164582023,-0.7924742913439708,0.1482555980165535,33.98820990605978,-0.18580015289952928,177.44012423652856,8050,15.0
14-12-2018 01:36:21,0.18937796953577582,-0.7798702844466529,0.14794699728418625,34.897090194058386,-0.2881141931686303,177.36571871136695,8050,15.0
14-12-2018 01:36:21,0.20354764271435472,-0.7669471113234583,0.14755558680981803,35.822344250048126,-0.3672595636214128,177.33694779501715,8050,15.0
14-12-2018 01:36:21,0.21748971103023773,-0.7538465789942852,0.14736654976452662,36.77160001819314,-0.40289583702085674,177.29686048805038,8050,15.0
14-12-2018 01:36:21,0.2311511811611626,-0.7404521311488005,0.14726812893832436,37.73511972019319,-0.3875087108106632,177.2878156159136,8050,15.0
14-12-2018 01:36:21,0.2445879704940152,-0.726820919496938,0.14730970982361802,38.67559090975982,-0.37413870373151636,177.2503009320141,8050,15.0
14-12-2018 01:36:21,0.2577973251575331,-0.712972623940662,0.1473317264157001,39.61076026560108,-0.37455646058221115,177.2778091366064,8050,15.0
14-12-2018 01:36:21,0.27076724546956576,-0.6988735519918833,0.14729261709513955,40.52719663934178,-0.3732544397415905,177.27509267230022,8050,15.0
14-12-2018 01:36:21,0.28356977039772285,-0.6847211092838209,0.14728087357876224,41.436606951862544,-0.3949128237837593,177.24784599914915,8050,15.0
14-12-2018 01:36:21,0.2964002776299284,-0.6726952202485976,0.14879382038249098,42.38712322808023,-0.39395147388561214,177.24233097592844,8050,15.0
14-12-2018 01:36:21,0.3083385680045834,-0.6568138063530633,0.14793988068658034,43.41051111496816,-0.4608898276017262,177.0501611602209,8050,15.0
14-12-2018 01:36:21,0.3204384525630175,-0.6426178634592352,0.14834649050069185,44.31458541108467,-0.4133112488168122,176.9657863087343,8050,15.0
14-12-2018 01:36:21,0.3322288225886041,-0.6275817901518032,0.1484606957981637,45.174173505012845,-0.34838205596062327,176.79122401004855,8050,15.0
14-12-2018 01:36:21,0.3437620278254191,-0.6122140802755041,0.14857381095324323,46.04682852804728,-0.2947362094494436,176.59150278749982,8050,15.0
14-12-2018 01:36:21,0.3551047522686786,-0.5968154213899353,0.14876522220719096,46.95220133028302,-0.22978435510826323,176.4253774262783,8050,15.0
14-12-2018 01:36:21,0.3658582205849129,-0.5814956006563,0.14770432388735313,48.61357518624332,-0.5267469690622882,177.2736787895852,8050,15.0
14-12-2018 01:36:21,0.3765355671679368,-0.5651791197112768,0.1479815370292995,49.32698422348487,-0.34465416857038894,176.70697890468992,8050,15.0
14-12-2018 01:36:21,0.3873606959390518,-0.5497679856403586,0.14751522639488196,50.50600256690775,-0.4626107483358589,177.23675339902906,8050,15.0
14-12-2018 01:36:21,0.3976717079214927,-0.5333934419832481,0.14771701912669657,51.22813560670663,-0.3425271940628642,176.78224014727522,8050,15.0
14-12-2018 01:36:21,0.407924789857696,-0.5173860715904668,0.14713114872616834,52.34376636569835,-0.4997812842654005,177.22102958944444,8050,15.0
14-12-2018 01:36:21,0.41781461795734764,-0.5008076814849406,0.14740034907192887,53.072886212388845,-0.43118798467201547,176.8788043294266,8050,15.0
14-12-2018 01:36:21,0.42796054906502834,-0.4868159277276019,0.14701705457529715,54.8932572924464,-0.9483755944597829,178.47899954708978,8050,15.0
14-12-2018 01:36:21,0.43764641970168483,-0.4698694152195729,0.1470037109488891,55.60147562303037,-0.8658493206301222,178.346635512369,8050,15.0
14-12-2018 01:36:21,0.4466300897431795,-0.45080269469039813,0.14665006605630537,55.94063101685347,-0.5471551000672896,177.54115916339086,8050,15.0
14-12-2018 01:36:21,0.4547550550753041,-0.4338940181702365,0.1475795369603522,56.87099115807192,-0.4199045305164804,176.96000614000369,8050,15.0
14-12-2018 01:36:21,0.4631814634957198,-0.41678262894464624,0.14776364419844495,57.77560355358728,-0.3278973961233645,176.97578429445755,8050,15.0
14-12-2018 01:36:21,0.4713458330466644,-0.39959583196961934,0.14795132784565024,58.72206978639218,-0.24433174299694094,177.0500463693803,8050,15.0
14-12-2018 01:36:21,0.4792285610785484,-0.3820955727307146,0.14802668116935114,59.617737214509845,-0.1901497017840951,177.03455902904443,8050,15.0
14-12-2018 01:36:21,0.4869432880235731,-0.36459976116005927,0.14807064256573035,60.54018700967699,-0.18121986105759966,177.0027446538739,8050,15.0
14-12-2018 01:36:21,0.49438145672735584,-0.3469522557597935,0.14807400667471665,61.48416959713055,-0.18426540557741475,176.98030820325428,8050,15.0
14-12-2018 01:36:21,0.5014565254853711,-0.3291802659679486,0.1481975509976766,62.40877515762366,-0.1758004374360293,176.88994137926764,8050,15.0
14-12-2018 01:36:21,0.5082314518621585,-0.31130394160181996,0.1483539584611035,63.35545617548522,-0.1423517027497695,176.82845235632692,8050,15.0
14-12-2018 01:36:21,0.5146919121641159,-0.29333389339730603,0.1485373658996847,64.30971741352865,-0.06496084519062306,176.80887923799366,8050,15.0
14-12-2018 01:36:21,0.5208018123879469,-0.2752064650862274,0.14871730156887866,65.2334997043818,0.012719249853486027,176.80733044644128,8050,15.0
14-12-2018 01:36:21,0.5266440246518791,-0.2570086383680021,0.14889633515252507,66.1752181123914,0.0631865756463214,176.83963838429244,8050,15.0
14-12-2018 01:36:21,0.5322897696848456,-0.23873289903711797,0.14890209775225108,67.08366986574386,0.059738280215035834,176.85582595517775,8050,15.0
14-12-2018 01:36:21,0.5377173912006521,-0.22031800222549236,0.14879123435374902,67.96205409919678,0.0007315122963251911,176.80791517800077,8050,15.0
14-12-2018 01:36:21,0.5425213434502106,-0.20098133098844123,0.1482146639110465,68.93343713408167,-0.06475357804697077,176.79737005970924,8050,15.0
14-12-2018 01:36:21,0.5474319988766346,-0.1826003093166628,0.14835850779279372,69.82018865458494,-0.06574333566561598,176.73598515093693,8050,15.0
14-12-2018 01:36:21,0.5519620812112008,-0.16409807338110657,0.1485742527521133,70.7230441041475,-0.020853613542942073,176.7412519574672,8050,15.0
14-12-2018 01:36:21,0.55614990607811,-0.1457492080471288,0.14916118841905923,71.60632417940272,0.06535907832266875,176.7493263372859,8050,15.0
14-12-2018 01:36:21,0.5599900041592318,-0.12711790410025572,0.14958863438897418,72.4792982953288,0.14910383814403713,176.80370996746967,8050,15.0
14-12-2018 01:36:21,0.5635149932700374,-0.10850712111304325,0.15000540991781064,73.31706952149031,0.21798407849582513,176.79512444025613,8050,15.0
14-12-2018 01:36:21,0.5667291077916017,-0.08952437445019042,0.14999797919651361,74.2118210416012,0.20042727216272083,176.8462348907394,8050,15.0
14-12-2018 01:36:21,0.5697109616205187,-0.0704995998739468,0.14986299952546067,75.13297019375558,0.19717145195664593,176.9499126487471,8050,15.0
14-12-2018 01:36:21,0.5724748514820032,-0.05141073543925094,0.14972711531737048,75.98461182489167,0.19073293651711368,176.86958574776355,8050,15.0
14-12-2018 01:36:21,0.5749332672852586,-0.03231217318325724,0.1496428177135649,76.86311817011224,0.1725741374751964,176.8023146733556,8050,15.0
14-12-2018 01:36:21,0.5770750092205694,-0.013104419850104876,0.14963012681989463,77.79180964875101,0.18685265344716145,176.8007096486276,8050,15.0
14-12-2018 01:36:21,0.5788163551381461,0.0059445242973399665,0.14983029661317135,78.71538617376562,0.22451234181470617,176.74756652460076,8050,15.0
14-12-2018 01:36:21,0.5805078849173241,0.025336017210935837,0.1501642007981094,79.77454796314544,0.35188699866773004,177.0084478466387,8050,15.0
14-12-2018 01:36:21,0.5818547190657586,0.04408042742126316,0.15090073410100477,80.60976270289362,0.4415708499022123,176.95867909358185,8050,15.0
14-12-2018 01:36:21,0.5820707350719533,0.061484530224431205,0.151471719477398,81.76186665309922,0.2168027060337433,176.77514904957528,8050,15.0
14-12-2018 01:36:21,0.5826608780142828,0.08051365574849711,0.15169521449280082,82.69832073447691,0.1874314447617593,176.77936070106415,8050,15.0
14-12-2018 01:36:21,0.5829669375860238,0.09981867499363185,0.15167554918696874,83.63514379282229,0.12976128826361988,176.78936105021614,8050,15.0
14-12-2018 01:36:21,0.5829403898365664,0.11876028812396877,0.15187821006755986,84.5857549049948,0.09807347316759103,176.878849990233,8050,15.0
14-12-2018 01:36:21,0.5825094838400863,0.13797311075645313,0.15209965916935145,85.52565971098237,0.14343088093321352,176.94932753961038,8050,15.0
14-12-2018 01:36:21,0.5819166889781837,0.15683979820203553,0.15243734777820658,86.44712082216795,0.1942525959805009,177.054881401279,8050,15.0
14-12-2018 01:36:21,0.58137525106705,0.17577393968686567,0.15294717548469874,87.40676120041215,0.28114844179791315,177.30015860277913,8050,15.0
14-12-2018 01:36:21,0.5799093150675595,0.19470231600236,0.1531482356675068,88.35039651384751,0.2665071093389966,177.143263327279,8050,15.0
14-12-2018 01:36:21,0.5780004405458141,0.21427109557521398,0.15369593428177605,89.21478098655389,0.4677268838355007,176.9264895021194,8050,15.0
14-12-2018 01:36:21,0.575896442298414,0.23323586594627366,0.1538291396547303,89.99777331255866,0.48105236683829206,176.637637960147,8050,15.0
14-12-2018 01:36:21,0.5735123083551531,0.25213276774924165,0.15370385916357174,90.89828954521633,0.42294356572571407,176.6025130535829,8050,15.0
14-12-2018 01:36:21,0.5710341638790857,0.27093970286028085,0.15388136408650663,91.78611020023736,0.4682149005568849,176.64536727785202,8050,15.0
14-12-2018 01:36:21,0.5681211012232854,0.2901094399073789,0.15381627009057422,92.65007883445413,0.4729412046517581,176.60076684989386,8050,15.0
14-12-2018 01:36:21,0.5649389121455466,0.30891719694658865,0.15392821683445804,93.54523015393964,0.4599790841723024,176.5449506243277,8050,15.0
14-12-2018 01:36:21,0.5618290782209003,0.32794163886155825,0.15394265949479327,94.4485045084982,0.4413883458295655,176.60345605992057,8050,15.0
14-12-2018 01:36:21,0.5582033547795808,0.3454736357193,0.15458921060005004,95.30192996458564,0.4822065561343123,176.56907729827745,8050,15.0
14-12-2018 01:36:21,0.554143585632182,0.3653259194178937,0.15428406691997404,96.30799186466813,0.38730420175134966,176.53336801231325,8050,15.0
14-12-2018 01:36:21,0.5494256756346556,0.38467736762760796,0.15409474619351454,97.20417034630046,0.3532052383779302,176.24955850099616,8050,15.0
14-12-2018 01:36:21,0.5453115894550432,0.4010447121908032,0.15505656601999923,98.39248835198552,0.27178519576475657,176.92882741255633,8050,15.0
14-12-2018 01:36:21,0.5398458400146435,0.42070278617096196,0.15501598775086056,99.14152802584042,0.39312757619389105,176.6650913931704,8050,15.0
14-12-2018 01:36:21,0.5348843328498118,0.43790599346879694,0.15537544107500303,100.19344176036913,0.24994079644868236,176.96795933497074,8050,15.0
14-12-2018 01:36:21,0.5293738736692032,0.4564044181154246,0.15538017274446178,101.11340806774885,0.1994590140687128,176.94710402182127,8050,15.0
14-12-2018 01:36:21,0.5228708991168451,0.47621779342257653,0.1545842509470745,102.11685838199769,0.16224471059976792,176.62167435038367,8050,15.0
14-12-2018 01:36:21,0.5173684969430193,0.49307413422247837,0.1554315793143353,103.04441418179967,0.1371292806790406,176.84173276344583,8050,15.0
14-12-2018 01:36:21,0.5116757856388051,0.5128780061516962,0.1546421305332786,103.72466454692095,0.11727800874546634,176.67596158108955,8050,15.0
14-12-2018 01:36:21,0.50510167461885,0.5277835481605788,0.15672072363763542,104.9320956825193,0.12850940192140078,177.4595979128005,8050,15.0
14-12-2018 01:36:21,0.4990603703729357,0.5423959570345486,0.1581341053310777,105.50508608069224,0.24790121241346527,177.42854237976428,8050,15.0
14-12-2018 01:36:21,0.49560899191098917,0.5794203158909706,0.14747071567995557,106.36728940238794,0.2289107548790374,177.3016461178393,8050,15.0
14-12-2018 01:36:21,0.487989898132607,0.5964922296127904,0.1474356498014721,107.65937125292206,0.046485675123507715,177.5130707480407,8050,15.0
14-12-2018 01:36:21,0.47974528878846523,0.6142615736444557,0.1474368686458318,108.55785662858018,0.02895631998287056,177.369140489839,8050,15.0
14-12-2018 01:36:21,0.4722000303957833,0.6315897847579272,0.14730532953820955,109.46677148193427,-0.10323496889663683,177.40665720793285,8050,15.0
14-12-2018 01:36:21,0.46390821063301513,0.6489431739386429,0.14720124565603693,110.39856262489171,-0.16846100397308322,177.42058788167995,8050,15.0
14-12-2018 01:36:22,0.454872035653682,0.6663166981264647,0.1473259257156352,111.31142678571348,-0.16816290056711558,177.37329875581298,8050,15.0
14-12-2018 01:36:22,0.446293013926565,0.6832462491579988,0.1473234986490229,112.22097594635471,-0.21451250225866278,177.52263606838977,8050,15.0
14-12-2018 01:36:22,0.43696323861847935,0.7000807328433154,0.14749197939430134,113.13198620657857,-0.19655449502885652,177.59541501091056,8050,15.0
14-12-2018 01:36:22,0.42746821920295663,0.7168260109449885,0.14759531426151232,114.02864533048114,-0.1607434704881589,177.60439982263324,8050,15.0
14-12-2018 01:36:22,0.4177970032008785,0.7334298788964514,0.1476364390213406,114.9693043378079,-0.17137533786321132,177.66445288175365,8050,15.0
14-12-2018 01:36:22,0.40792589030029297,0.7499499900749942,0.14753805074324783,115.91089708639437,-0.21456853365537562,177.65154970601,8050,15.0
14-12-2018 01:36:22,0.3977974176074836,0.7663059318298254,0.14747766858538533,116.84806358740467,-0.27415684264463586,177.63456446525925,8050,15.0
14-12-2018 01:36:22,0.3870301475864122,0.7825857449871356,0.14748205780180265,117.79484860673931,-0.2807293421329055,177.5534752140656,8050,15.0
14-12-2018 01:36:22,0.37665884389532367,0.7985415947287039,0.14747848905881358,118.75191955462122,-0.33239345432848677,177.6706110265854,8050,15.0
14-12-2018 01:36:22,0.3652413946892212,0.8144298860641302,0.14784025255784985,119.66463551412559,-0.2626963403726839,177.53721999392033,8050,15.0
14-12-2018 01:36:22,0.35414195045794866,0.8300627856252911,0.1482720515488637,120.62728770070436,-0.44513815178084204,177.6111635798357,8050,15.0
14-12-2018 01:36:22,0.34265296347311686,0.8455168582170904,0.14845811371157436,121.54549096923165,-0.43810256161422273,177.60238348299816,8050,15.0
14-12-2018 01:36:22,0.3308677715089377,0.8608453407300102,0.14841064134426113,122.43202187767454,-0.4011558688601109,177.55400778113795,8050,15.0
14-12-2018 01:36:22,0.3188842899145409,0.8759613751369076,0.14836304354545674,123.36118353080519,-0.422509697090834,177.60351620677815,8050,15.0
14-12-2018 01:36:22,0.3066923443681741,0.8909504980916041,0.1482151514240444,124.25907871894798,-0.44809607970119353,177.64952568683847,8050,15.0
14-12-2018 01:36:22,0.2941405808194122,0.905699736996658,0.1481871859356308,125.15182478656567,-0.4562709785665338,177.6408064906688,8050,15.0
14-12-2018 01:36:22,0.2810793155791305,0.9203164722161445,0.14825067189824986,126.02645970707044,-0.3945238437782634,177.60607984840848,8050,15.0
14-12-2018 01:36:22,0.2684087672926708,0.9345290395596024,0.14844333095722895,126.96618575396498,-0.3966374912552896,177.7046035353962,8050,15.0
14-12-2018 01:36:22,0.2552513509425703,0.948564284855979,0.14828060160071502,127.89538942898159,-0.37960271803206347,177.7160954005499,8050,15.0
14-12-2018 01:36:22,0.24184278831499123,0.9625089816055661,0.1488486096745196,128.78748262337817,-0.2917824229614905,177.73221496699915,8050,15.0
14-12-2018 01:36:22,0.2281559423330049,0.9761659129815808,0.1485293233850386,129.70536932955648,-0.2665478668496483,177.82006329283837,8050,15.0
14-12-2018 01:36:22,0.21424975962668322,0.9896476019925768,0.1483443294374648,130.57689411269035,-0.2777784884616345,177.88257406170177,8050,15.0
14-12-2018 01:36:22,0.20018219146674163,1.0030259470406908,0.14817107136595772,131.46665515834877,-0.2971659309706926,178.00185366730554,8050,15.0
14-12-2018 01:36:22,0.18525269507576678,1.0162766184870275,0.1482396741526889,132.2842814212796,-0.23717257312501064,177.89354445476812,8050,15.0
14-12-2018 01:36:22,0.17102525519548434,1.0291057847773522,0.14826681445155837,133.15828478172807,-0.26557474883372617,177.90180665877966,8050,15.0
14-12-2018 01:36:22,0.15551240364328672,1.0416210913070652,0.14848360072392694,133.74535971409983,-0.35726943206090567,177.65070814317943,8050,15.0
14-12-2018 01:36:22,0.1407875175332004,1.0540190870621455,0.14861678945445098,134.72472895581126,-0.3244136326312493,177.71290658332958,8050,15.0
14-12-2018 01:36:22,0.1253518596873362,1.0661996475473146,0.14875871585061043,135.6887570971598,-0.24814607894798296,177.65755881388395,8050,15.0
14-12-2018 01:36:22,0.10997087106572037,1.0779033201876111,0.1488926156518641,136.54476572909815,-0.22800997780108845,177.5283294626135,8050,15.0
14-12-2018 01:36:22,0.09457573436562641,1.0895592806942591,0.14868634195985325,137.50616723626015,-0.061624954883583306,177.6538714503992,8050,15.0
14-12-2018 01:36:22,0.07889732277537397,1.1009465373465215,0.14866678755705012,138.38217188624122,-0.0033631879226436318,177.7407282169418,8050,15.0
14-12-2018 01:36:22,0.06300999516266308,1.1119818289521641,0.14865020835415704,139.25748746305888,0.04582798640296447,177.79258757110773,8050,15.0
14-12-2018 01:36:22,0.04672922879897273,1.1228811068391493,0.1485768961760112,140.11879348384278,0.09499661497706582,177.71014274469647,8050,15.0
14-12-2018 01:36:22,0.030797764165411107,1.133760871428718,0.1486711753254604,141.0739463421579,0.12988139857053801,177.9120416196343,8050,15.0
14-12-2018 01:36:22,0.014263699835323817,1.144035738123232,0.1485738524566644,142.00974645730022,0.10854077217184402,177.6735122896253,8050,15.0
14-12-2018 01:36:22,-0.002364606221043196,1.154120081585428,0.14861481847948402,142.9362794823882,0.09554208635846802,177.53405369713158,8050,15.0
14-12-2018 01:36:22,-0.019170210833355617,1.1639339050383817,0.14875213949071459,143.83804248865965,0.06076384385255556,177.4095728909201,8050,15.0
14-12-2018 01:36:22,-0.03552139377311591,1.1733434583675548,0.14848087584215097,144.92605298281688,-0.04070904772359785,177.75616333990243,8050,15.0
14-12-2018 01:36:22,-0.052706130699306374,1.182643964176232,0.14869702996425127,145.8203931005765,-0.01885012492663894,177.76931094374126,8050,15.0
14-12-2018 01:36:22,-0.07005099106981114,1.1916398822263519,0.14884698940086938,146.7116963076348,0.02013738055964151,177.7585002716274,8050,15.0
14-12-2018 01:36:22,-0.08826332900252425,1.2005847101009541,0.14941110885223222,147.44536556319315,0.16080511396378241,177.58028706306231,8050,15.0
14-12-2018 01:36:22,-0.1058519879989469,1.2090256836356283,0.14932304580203426,148.39432512414726,0.11970038268939702,177.5684185443989,8050,15.0
14-12-2018 01:36:22,-0.123465798460968,1.2172297949414603,0.14925770979212868,149.32373401774802,0.08109109524609345,177.46765318105312,8050,15.0
14-12-2018 01:36:22,-0.141327028704094,1.2251642950977077,0.14927297476839418,150.30702737677444,0.032363741781208745,177.46186565444663,8050,15.0
14-12-2018 01:36:22,-0.1588618588608037,1.2325456197177176,0.14886582241094506,151.27607624778264,-0.025758470799449925,177.4903433525481,8050,15.0
14-12-2018 01:36:22,-0.17731637618406138,1.2396751537384463,0.14955678238699976,152.24230703213988,0.06274282149771833,177.52289147879426,8050,15.0
14-12-2018 01:36:22,-0.19558584496955864,1.2464743873020803,0.14997538381252018,153.21976205639896,0.15453969629944267,177.6123470607221,8050,15.0
14-12-2018 01:36:22,-0.21393456421299484,1.2529519893743344,0.15028319479998337,154.15565887992898,0.22796155472416754,177.6658780202983,8050,15.0
14-12-2018 01:36:22,-0.23226178079599535,1.2592109966633505,0.15027962345317428,155.10271623031076,0.2685979148864487,177.71479242582495,8050,15.0
14-12-2018 01:36:22,-0.25080119760884023,1.2652336121557082,0.15029556475092365,156.04094996366823,0.3005055469717161,177.69921154707671,8050,15.0
14-12-2018 01:36:22,-0.26942143342167774,1.2710763627197799,0.15017038960712842,156.97883969479847,0.2802503977468367,177.62852828281154,8050,15.0
