timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:43:03,-0.5976288140271422,-0.5585331330874647,0.2601262247924838,-53.87872889204721,-63.23095935750456,0.4700572197171572,8550,3.0
14-12-2018 01:43:03,-0.5914705513535123,-0.5635070298280729,0.260029303863491,-53.517442340201555,-63.200007904780854,0.5294606600021341,8550,3.0
14-12-2018 01:43:03,-0.5851687522737148,-0.5685734003064876,0.26006526728246887,-53.19279940017422,-63.23737702632061,0.5779832789651391,8550,3.0
14-12-2018 01:43:03,-0.5790225103593631,-0.5735664316787915,0.2600594254369787,-52.73466593132848,-63.2530606870794,0.47292289233834023,8550,3.0
14-12-2018 01:43:03,-0.5731943729005963,-0.5774194283371474,0.25920342233113575,-52.41078709203425,-62.964592252219795,0.2254129700868618,8550,3.0
14-12-2018 01:43:03,-0.5664911566312671,-0.5833209033171657,0.25980279655865773,-51.97534889187934,-63.23262592445143,0.4709305176433772,8550,3.0
14-12-2018 01:43:03,-0.5601867912212023,-0.5882433537313339,0.2597273705811536,-51.566812563873825,-63.2766479810738,0.4163286309589985,8550,3.0
14-12-2018 01:43:03,-0.5537303083332767,-0.5932384386111406,0.2596506064638659,-51.21530044765425,-63.31498419856449,0.44426459856011646,8550,3.0
14-12-2018 01:43:03,-0.5461656436518544,-0.6003077585476724,0.261536386941753,-50.763613586188406,-64.25788939762889,0.8534164217574272,8550,3.0
14-12-2018 01:43:03,-0.5408688933454527,-0.6028278511387397,0.2596954186095569,-50.51733531273431,-63.36471288691016,0.5426031672299126,8550,3.0
14-12-2018 01:43:03,-0.5343855281208255,-0.6073083523248246,0.2596285975732963,-50.2610845560464,-63.32204459878464,0.680219264953509,8550,3.0
14-12-2018 01:43:03,-0.5283419761153149,-0.6109958627473171,0.25894874414365565,-49.85863058270546,-63.08217450883565,0.36607266006793465,8550,3.0
14-12-2018 01:43:03,-0.5215821337569535,-0.6164128011960543,0.2596508426376088,-49.42860584088344,-63.294693257548445,0.5135338279320774,8550,3.0
14-12-2018 01:43:03,-0.5137135584931155,-0.6233258234501601,0.26176646760207856,-48.97658487564143,-64.26996054294315,0.9597136362317303,8550,3.0
14-12-2018 01:43:03,-0.5085166624941695,-0.6253441960655866,0.25974099554135266,-48.74406344940689,-63.25281319609309,0.6023357039114816,8550,3.0
14-12-2018 01:43:03,-0.5019887029480302,-0.6297655172451296,0.25975630847626463,-48.35232831625817,-63.20650160051013,0.622584260841482,8550,3.0
14-12-2018 01:43:03,-0.49529969038490684,-0.6341907036673049,0.2597141416138916,-47.976689478583886,-63.21858014061784,0.6705566745643965,8550,3.0
14-12-2018 01:43:03,-0.4885750845577107,-0.6386531551511081,0.2596705397439054,-47.565420779258034,-63.27274397857742,0.6176904396781314,8550,3.0
14-12-2018 01:43:03,-0.4819462725943164,-0.6428492623629681,0.2595494305154514,-47.1782760997303,-63.277884863480786,0.5797507664523682,8550,3.0
14-12-2018 01:43:03,-0.475531771286287,-0.6464710435051163,0.2590096668347116,-46.80877953978132,-63.05619800158578,0.4013786646964616,8550,3.0
14-12-2018 01:43:03,-0.4683868046139664,-0.6514350645656001,0.2596008064770166,-46.42622079783011,-63.262388101438,0.6408469688196512,8550,3.0
14-12-2018 01:43:03,-0.4619422324484905,-0.654941376717312,0.259122661098701,-46.00636539526168,-63.05714762427071,0.3894453248498565,8550,3.0
14-12-2018 01:43:04,-0.4548108511310837,-0.6598143376850569,0.259604601795955,-45.573319819033294,-63.26261274974102,0.5575582968612166,8550,3.0
14-12-2018 01:43:04,-0.4479140989050602,-0.6641119520303923,0.2596666415029745,-45.10243991079258,-63.301361248099724,0.4387676116044198,8550,3.0
14-12-2018 01:43:04,-0.4410241614928552,-0.6681214352716878,0.2595603173991909,-44.73705731429755,-63.30530535932032,0.4420879718284259,8550,3.0
14-12-2018 01:43:04,-0.43407445533626116,-0.6721498091376117,0.25944583689892253,-44.32794423391484,-63.347866224130506,0.40858502333330765,8550,3.0
14-12-2018 01:43:04,-0.4271246590186675,-0.6764325710223656,0.2596147970624948,-43.87800599293925,-63.370561198792444,0.3458802227128931,8550,3.0
14-12-2018 01:43:04,-0.4205822516051329,-0.6796113102347167,0.25902249791731863,-43.48189822307984,-63.17656482475214,0.09042280344000223,8550,3.0
14-12-2018 01:43:04,-0.41328967096634206,-0.684309058188208,0.259579687050597,-43.073497598115665,-63.379853896092996,0.2881310231434261,8550,3.0
14-12-2018 01:43:04,-0.40631738956206537,-0.6882478672981334,0.25964409507648567,-42.64201427066526,-63.40906469469266,0.23908276448566385,8550,3.0
14-12-2018 01:43:04,-0.3993546963732294,-0.6919090268605285,0.25957579189647834,-42.226356662843514,-63.40035881581998,0.14904826975171334,8550,3.0
14-12-2018 01:43:04,-0.3923363717003297,-0.6955682424310181,0.25954294177259296,-41.952451499512506,-63.33984041647708,0.3032981899186599,8550,3.0
14-12-2018 01:43:04,-0.38532684685309243,-0.6993314913578007,0.25955785240345214,-41.4924220923345,-63.37787612448742,0.21424674745956354,8550,3.0
14-12-2018 01:43:04,-0.37827516788580656,-0.7029337613662257,0.2595094656349487,-41.08049587651032,-63.33355963969556,0.14644477234923475,8550,3.0
14-12-2018 01:43:04,-0.3713412145037324,-0.7060336017272669,0.2591417435428754,-40.73959663043067,-63.200151442299116,-0.003986047419887889,8550,3.0
14-12-2018 01:43:04,-0.3639794924334141,-0.7101172877606209,0.25946882866634363,-40.319744397089046,-63.334070290242536,0.10575059614535609,8550,3.0
14-12-2018 01:43:04,-0.35622588543701145,-0.7146526263905756,0.2603162998379333,-39.83567969884326,-63.743379613879995,0.2758024615425022,8550,3.0
14-12-2018 01:43:04,-0.34944120526263633,-0.7170749634264025,0.25935312345751566,-39.58774730969178,-63.39288012814781,0.20175148881461016,8550,3.0
14-12-2018 01:43:04,-0.3424813860607578,-0.719553292197981,0.25861105523324346,-39.40996749939893,-63.164091015108646,0.218512271598152,8550,3.0
14-12-2018 01:43:04,-0.334961141596696,-0.7237902541691938,0.2591559563619445,-38.83069865918858,-63.38249306659239,0.19151237083120623,8550,3.0
14-12-2018 01:43:04,-0.3275679250004452,-0.7270475245292145,0.25907558450669943,-38.51543355920736,-63.37458974638212,0.21864526278436391,8550,3.0
14-12-2018 01:43:04,-0.32015288579878626,-0.7303675650775612,0.25886756355701884,-37.910858586656424,-63.503826382397655,0.10745768087988847,8550,3.0
14-12-2018 01:43:04,-0.3130711832894195,-0.7334395000300306,0.2585546518477977,-37.490526644841026,-63.3888086623333,-0.009041699822375135,8550,3.0
14-12-2018 01:43:04,-0.30581108887779035,-0.7363564463595669,0.258343289117662,-37.27161843003965,-63.32924659159709,0.1464641950768709,8550,3.0
14-12-2018 01:43:04,-0.29819195370017454,-0.7398356727254277,0.2586159853246364,-36.88354273893941,-63.43095278897414,0.1195237677288626,8550,3.0
14-12-2018 01:43:04,-0.2906283753222883,-0.7430053687863827,0.25876969898656704,-36.5402641865244,-63.46100739927617,0.09232815409181128,8550,3.0
14-12-2018 01:43:04,-0.2833867902058676,-0.745855379384813,0.25880675237254436,-36.2223852385689,-63.32919264861883,0.11094843105257529,8550,3.0
14-12-2018 01:43:04,-0.27604121190962955,-0.7488384565693893,0.2588794177836984,-35.822645654497315,-63.28673641987108,0.06357115928486941,8550,3.0
14-12-2018 01:43:04,-0.26853381785738883,-0.7517155779527667,0.25898675413940386,-35.50444577672165,-63.28011158441465,0.09261821668467585,8550,3.0
14-12-2018 01:43:04,-0.26109977755860714,-0.7544284636832193,0.25888576015426995,-35.147559651842876,-63.228204116363734,0.06290321277399981,8550,3.0
14-12-2018 01:43:04,-0.2535402113598489,-0.7572383315324247,0.25890232829156634,-34.798140867938486,-63.20173968320148,0.07921414919294267,8550,3.0
14-12-2018 01:43:04,-0.2461850850870922,-0.7594351734142413,0.2585179136013881,-34.55712158309907,-63.046811483422566,0.0751204321727805,8550,3.0
14-12-2018 01:43:04,-0.23834236789720487,-0.7621116028625493,0.25842318485577676,-34.00527549356429,-63.23750970703649,0.13710074218378288,8550,3.0
14-12-2018 01:43:04,-0.230596353960245,-0.7652395816147983,0.25873328880630825,-33.60873870483533,-63.29827704515922,0.2823416480201949,8550,3.0
14-12-2018 01:43:04,-0.22308388167059198,-0.7678766189230537,0.2586929271903291,-33.13698817817718,-63.27141227555124,0.16147942255278336,8550,3.0
14-12-2018 01:43:04,-0.21535341397451008,-0.7705377211977745,0.2588217892104077,-32.740120517010524,-63.30834070202685,0.19564570328571682,8550,3.0
14-12-2018 01:43:04,-0.2079561185581071,-0.7728263910352728,0.2586971809054829,-32.31048848060825,-63.18505693283691,0.11415568014783353,8550,3.0
14-12-2018 01:43:04,-0.2002038894398834,-0.7752762902165946,0.2587515749380256,-31.944110764578078,-63.20626804380996,0.16894253453689925,8550,3.0
14-12-2018 01:43:04,-0.19258647369229423,-0.777763702875523,0.2587410761731079,-31.48581775484321,-63.1788970135018,0.06264243874297448,8550,3.0
14-12-2018 01:43:04,-0.18487723804550674,-0.780052643548847,0.2585729465548497,-31.124916390592084,-63.16472817071936,0.10563878839103352,8550,3.0
14-12-2018 01:43:04,-0.17703519063769965,-0.7823775719083477,0.2584975428969601,-30.788115027812648,-63.202710487621324,0.15821282521138721,8550,3.0
14-12-2018 01:43:04,-0.16920257032824126,-0.7847528018639679,0.25846139070934776,-30.378279764223368,-63.22689675231553,0.08590042266461806,8550,3.0
14-12-2018 01:43:04,-0.1615424447490263,-0.7868181518604285,0.2583052539436103,-30.0863433413175,-63.16645380001989,0.19799559384525336,8550,3.0
14-12-2018 01:43:04,-0.15362444290898475,-0.7890864913362855,0.25847303300948693,-29.647379358541542,-63.262796079284165,0.11984166098625022,8550,3.0
14-12-2018 01:43:04,-0.14600780645589367,-0.7910856909817585,0.2584680802822308,-29.311672907866896,-63.17942113667817,0.1586600335769721,8550,3.0
14-12-2018 01:43:04,-0.1382021785619176,-0.7930666012806058,0.25853312855591626,-28.924021021784156,-63.182641499250664,0.13818162960494554,8550,3.0
14-12-2018 01:43:04,-0.13050946253737672,-0.7948905259435498,0.2584459328571644,-28.522567597359462,-63.13779756090265,0.14997387301976964,8550,3.0
14-12-2018 01:43:04,-0.12266304094950987,-0.7968650015227511,0.2586813600488411,-28.128403774739382,-63.157928171529605,0.12751255180884732,8550,3.0
14-12-2018 01:43:04,-0.11494591371440867,-0.7986670446299545,0.25860076044082286,-27.704737447409727,-63.087345736347956,0.06596776597151054,8550,3.0
14-12-2018 01:43:04,-0.10700983522789637,-0.8005293490389412,0.2586683059950259,-27.279851593488107,-63.14695084567361,0.07736243070403455,8550,3.0
14-12-2018 01:43:04,-0.09923162687348007,-0.8022917207665574,0.25861840703461225,-26.856197690815286,-63.10935437380774,0.03798998325011347,8550,3.0
14-12-2018 01:43:04,-0.09120010506841734,-0.8040949810357644,0.2587631349396564,-26.433052390353993,-63.16356206280939,-0.005593431224716478,8550,3.0
14-12-2018 01:43:04,-0.08350377277222434,-0.8056132018011853,0.25863588426249273,-25.992905947784806,-63.097088069671315,-0.08914946714224246,8550,3.0
14-12-2018 01:43:04,-0.07561975952615639,-0.8072822867933789,0.25865438950057884,-25.569822157399567,-63.094040052717936,-0.09884492465302892,8550,3.0
14-12-2018 01:43:04,-0.06770693565546568,-0.8089618319615623,0.258690147389037,-25.118003129876207,-63.08863620867287,-0.15666815219146188,8550,3.0
14-12-2018 01:43:04,-0.05987580075371349,-0.8104301212552674,0.2585226648087874,-24.72492368553385,-63.048596264317624,-0.1628094111780486,8550,3.0
14-12-2018 01:43:04,-0.05210978605858632,-0.8115229807211585,0.25807780474205577,-24.163840414296164,-62.98927591303464,-0.4588703728315113,8550,3.0
14-12-2018 01:43:04,-0.04401514816227953,-0.8133622079893653,0.25834216728489184,-23.903017087495016,-63.055495299911556,-0.216307139269741,8550,3.0
14-12-2018 01:43:04,-0.036137017053668986,-0.8146145357521635,0.2583670024645659,-23.587586680632104,-63.019131653521086,-0.16569819271129996,8550,3.0
14-12-2018 01:43:04,-0.028269214784590588,-0.8158541521444539,0.25837408514719784,-23.20532127419812,-62.97609257923699,-0.15946653911968556,8550,3.0
14-12-2018 01:43:04,-0.02035264105827818,-0.816906341560681,0.2584301060481848,-22.915823815123023,-62.93788992285002,-0.05781578874517118,8550,3.0
14-12-2018 01:43:04,-0.012414252831607577,-0.8181096645819893,0.2585766706849838,-22.49699659616713,-62.91018875269565,-0.10922831698534102,8550,3.0
14-12-2018 01:43:04,-0.004428739527964096,-0.8190308043582912,0.25857463353644117,-22.237481100055525,-62.901891903449005,0.04044269163956612,8550,3.0
14-12-2018 01:43:04,0.003453574304025934,-0.8199452436694635,0.2585610280513503,-21.89675832000991,-62.83731622961636,0.07149167010591279,8550,3.0
14-12-2018 01:43:04,0.01138010421132437,-0.8207373171358722,0.25849401244194803,-21.518988330554233,-62.820409906367956,0.12101107137962464,8550,3.0
14-12-2018 01:43:04,0.019407575427547376,-0.8215697697796418,0.2585712241179298,-21.175423903330703,-62.810869436228074,0.14141174287393382,8550,3.0
14-12-2018 01:43:04,0.027363414721365366,-0.8224177769548844,0.2586693191969229,-20.735270836180426,-62.80734924738338,0.13972105717206526,8550,3.0
14-12-2018 01:43:04,0.03537855439841008,-0.8231690636027874,0.2588004514409262,-20.327012971174224,-62.81878430198517,0.11638435313407744,8550,3.0
14-12-2018 01:43:04,0.043264250703573065,-0.8239184391298614,0.25879972281257546,-19.832355821400018,-62.770730733085564,0.0024215088501855922,8550,3.0
14-12-2018 01:43:04,0.0511600251589685,-0.8245208207762355,0.2587193541647536,-19.442058263024805,-62.72153281933094,0.001982993185069017,8550,3.0
14-12-2018 01:43:04,0.059153397789390286,-0.825194415095358,0.258825012247428,-19.072106464388305,-62.68144721711786,0.018590524302448588,8550,3.0
14-12-2018 01:43:04,0.06735600013369246,-0.8272417230074941,0.2599775856070301,-18.646051858014733,-62.66449272047694,0.03132744439702051,8550,3.0
14-12-2018 01:43:04,0.07536595856664437,-0.827734627121528,0.2600171306006775,-18.271675728738533,-62.65422086330032,0.05983720567640507,8550,3.0
14-12-2018 01:43:04,0.08326882480428487,-0.8281297865346798,0.259951490737815,-17.879830359734537,-62.61832886250702,0.05987949527593885,8550,3.0
14-12-2018 01:43:04,0.09126842042140096,-0.8284980409243873,0.2599679292971817,-17.47428462334019,-62.61285455742341,0.03395545146422771,8550,3.0
14-12-2018 01:43:04,0.09932696756490568,-0.82889541766655,0.2600570958393455,-17.078605652959585,-62.617429287105935,0.045819289141275206,8550,3.0
14-12-2018 01:43:04,0.10736799309806103,-0.8291924746295339,0.25996829338766575,-16.691006032761532,-62.62884178899396,0.06084131984269599,8550,3.0
14-12-2018 01:43:04,0.1153063346966493,-0.8295419316234225,0.260002900503103,-16.292712000338657,-62.603480492749995,0.023073861890540188,8550,3.0
14-12-2018 01:43:04,0.12328655338373658,-0.8298872666506428,0.26015336134908434,-15.899784220785529,-62.59849218478037,0.006751081418625004,8550,3.0
14-12-2018 01:43:04,0.1311556782767783,-0.8299481010584355,0.2602698964742325,-15.590307254700784,-62.52105098966447,0.07219738025116838,8550,3.0
14-12-2018 01:43:04,0.13909712386181594,-0.8299891871816765,0.26029341587449556,-15.246689593776875,-62.503215046091064,0.13940955246297554,8550,3.0
14-12-2018 01:43:04,0.14691549820354058,-0.8296720551040982,0.2600868710098256,-14.84391311426333,-62.43435462728353,0.06937850677659485,8550,3.0
14-12-2018 01:43:04,0.15490790884290692,-0.8299697471337245,0.26036892150083407,-14.44631896684648,-62.46097532841898,0.08521069121875809,8550,3.0
14-12-2018 01:43:04,0.1628954728310868,-0.8298536915987923,0.26039142396532494,-14.132098113900046,-62.460434429477885,0.18212770663446318,8550,3.0
14-12-2018 01:43:04,0.17094332082020716,-0.829786351580292,0.2604485945870131,-13.718384602636407,-62.49978868656252,0.17172229979257925,8550,3.0
14-12-2018 01:43:04,0.17887192410570132,-0.8294929060517866,0.2603841949757261,-13.370032277604592,-62.462203315853216,0.2027537636069702,8550,3.0
14-12-2018 01:43:04,0.1868810059436868,-0.8293213170084801,0.26048520791147783,-12.94012123774303,-62.48450580367566,0.18539241692279976,8550,3.0
14-12-2018 01:43:04,0.19482255525866596,-0.8288864562138631,0.2604082982867372,-12.588538550808531,-62.47476170751855,0.2164743357788197,8550,3.0
14-12-2018 01:43:04,0.2027121746430357,-0.8285703781170397,0.2604299421310636,-12.198185537830216,-62.434711459060004,0.19730672173591907,8550,3.0
14-12-2018 01:43:04,0.21071881903985712,-0.828351353373828,0.2603949725661697,-11.715362527571799,-62.44706961336072,0.12690475741937737,8550,3.0
14-12-2018 01:43:04,0.21870426921261996,-0.8278331446956603,0.2602889080587596,-11.36670332921913,-62.45371867160696,0.17413398124119261,8550,3.0
14-12-2018 01:43:04,0.22674095769286448,-0.8274744269196274,0.2602418905598601,-10.84689702662481,-62.517091658279725,0.02834995379329177,8550,3.0
14-12-2018 01:43:04,0.23463146743136623,-0.8269821877916659,0.26022046064673154,-10.485188028907183,-62.47540569233347,0.056205406612466674,8550,3.0
14-12-2018 01:43:04,0.24261886827993956,-0.8264567365078554,0.2602525728260182,-10.038962057871153,-62.513937139485414,-0.004263761565167765,8550,3.0
14-12-2018 01:43:04,0.25057596203702326,-0.8259557584502806,0.2603822500319912,-9.629343710231593,-62.509935769522954,-0.035642481308689536,8550,3.0
14-12-2018 01:43:04,0.25841303237199487,-0.8251854725424591,0.2603862904268417,-9.29471707445265,-62.465726436996476,0.002931572724293563,8550,3.0
14-12-2018 01:43:04,0.26635594674744545,-0.8245791848292537,0.2604320602495062,-8.790800770594265,-62.4950865117988,-0.1033205687915647,8550,3.0
14-12-2018 01:43:04,0.2741966033531694,-0.8236529995012214,0.26040629953463984,-8.480707962632916,-62.47322883325948,-0.009604694662275873,8550,3.0
14-12-2018 01:43:04,0.28208121936031466,-0.822964659202218,0.26050557871731833,-8.02440800211259,-62.49137406433344,-0.11402916830195028,8550,3.0
14-12-2018 01:43:04,0.2899513625695671,-0.8220798892345007,0.2605497605249381,-7.699180213100034,-62.48306479884361,-0.027229405892859913,8550,3.0
14-12-2018 01:43:04,0.29769370735169326,-0.8210459825933563,0.2604805901339967,-7.229893918644626,-62.44680084695135,-0.14539468190453175,8550,3.0
14-12-2018 01:43:04,0.3056113478779201,-0.8198844959087368,0.26044822597872164,-6.959295708530492,-62.46944001062845,-0.01308365676970786,8550,3.0
14-12-2018 01:43:05,0.31356619895753435,-0.8189060646622524,0.2604661265705671,-6.536957791367975,-62.49617444286236,-0.0735271524375551,8550,3.0
14-12-2018 01:43:05,0.3214505983472508,-0.8176013743342029,0.2602828191027013,-6.2045666768563414,-62.51463342502165,-0.0057315346113704,8550,3.0
14-12-2018 01:43:05,0.32926358445248655,-0.8161517469565466,0.2600056787346896,-5.843580138905459,-62.46080866305496,-0.047765657674966884,8550,3.0
14-12-2018 01:43:05,0.33725469419101456,-0.8150412750919898,0.2601241245807284,-5.568855859277481,-62.516647298167065,0.11107971010571717,8550,3.0
14-12-2018 01:43:05,0.3451006503692667,-0.8136156408057582,0.26000048123096764,-5.18455001884004,-62.49159319797086,0.08824237165849372,8550,3.0
14-12-2018 01:43:05,0.35298162328038707,-0.812155093311118,0.2598734168712325,-4.868477526369707,-62.50772344858984,0.13152970215902227,8550,3.0
14-12-2018 01:43:05,0.3609499686554031,-0.810763768370146,0.25989343310843777,-4.468311353573464,-62.56181893197903,0.11472636981520144,8550,3.0
14-12-2018 01:43:05,0.3688689983901726,-0.8093582192295796,0.25984090764481427,-4.020967070222991,-62.594441824447436,0.026038467824249886,8550,3.0
14-12-2018 01:43:05,0.37674755631264434,-0.8077928854571692,0.259770754914821,-3.693070995340457,-62.612458194402805,0.09349880458120038,8550,3.0
14-12-2018 01:43:05,0.384631416431308,-0.8063423436089986,0.25978009638423705,-3.271546348849875,-62.63337523094204,0.023537888200696494,8550,3.0
14-12-2018 01:43:05,0.3924762948303337,-0.8046743707839196,0.25972630910431727,-2.9450741198994477,-62.65884168349886,0.04747922638556565,8550,3.0
14-12-2018 01:43:05,0.40019902913508215,-0.8029605008324624,0.25963646225349907,-2.589758377548502,-62.63839807825336,0.03225319270509457,8550,3.0
14-12-2018 01:43:05,0.4080980814864072,-0.8013458047035094,0.25967206315078406,-2.20701645450281,-62.68754851359048,-0.0012613894376948623,8550,3.0
14-12-2018 01:43:05,0.41582648238141157,-0.7995113321649405,0.2596090559305578,-1.963207949105715,-62.66057734325297,0.11793525483422361,8550,3.0
14-12-2018 01:43:05,0.4235951024050404,-0.7976566333612352,0.2594878907903387,-1.6022631325286611,-62.671697276944954,0.09699712762360391,8550,3.0
14-12-2018 01:43:05,0.431461393336319,-0.7957491656564345,0.25946325514823726,-1.2350801730005756,-62.73120008179798,0.10238085112201546,8550,3.0
14-12-2018 01:43:05,0.439232284871311,-0.7938065319137808,0.2594267193711362,-0.9448466886271645,-62.7495334142521,0.16344538985039628,8550,3.0
14-12-2018 01:43:05,0.44699800112440413,-0.7918310599983364,0.25935675719082546,-0.5781767891523636,-62.79465560541377,0.1390098122176815,8550,3.0
14-12-2018 01:43:05,0.4548100245815012,-0.7900186169754699,0.25942332321507733,-0.15727263980278314,-62.82970369234938,0.06423486470464673,8550,3.0
14-12-2018 01:43:05,0.46238008978466694,-0.787869815435502,0.25930751926675644,0.21484407124588964,-62.802814846591744,0.041426611431077516,8550,3.0
14-12-2018 01:43:05,0.47010989332134906,-0.7857335250144131,0.259314223587877,0.5468748359474456,-62.823552904916454,0.05380314174129871,8550,3.0
14-12-2018 01:43:05,0.477588598555621,-0.7838274761511613,0.2593584655758737,0.9704564477106695,-62.76135587718752,-0.024480055737127016,8550,3.0
14-12-2018 01:43:05,0.48535283027582227,-0.781422416862436,0.25917004267639693,1.3102221886405014,-62.802458275602326,-0.022373219798488757,8550,3.0
14-12-2018 01:43:05,0.4930365914948512,-0.7792546881145611,0.25908938796893377,1.6894748226895542,-62.81706566204596,-0.06127835008101756,8550,3.0
14-12-2018 01:43:05,0.5006474083235904,-0.7769629928113047,0.2589110825616255,1.9717042102951103,-62.81095203774691,0.01974489381063946,8550,3.0
14-12-2018 01:43:05,0.5083906236592847,-0.7744665900584564,0.25874750730578205,2.2913972839533328,-62.87129634643558,0.04826668068163365,8550,3.0
14-12-2018 01:43:05,0.516073699150184,-0.7721433735184583,0.25875773399140783,2.658272649162294,-62.90643000087124,0.02739269370001523,8550,3.0
14-12-2018 01:43:05,0.5236004411539508,-0.7697251663725071,0.25875940879126197,3.0163540198282757,-62.88102960717743,0.004652676686128545,8550,3.0
14-12-2018 01:43:05,0.5311859848430635,-0.7673341006354002,0.25880969106044216,3.465460432914504,-62.88090226301612,-0.07391188554859696,8550,3.0
14-12-2018 01:43:05,0.538638018551874,-0.7650188305751062,0.25897146303189217,3.8529167594484135,-62.85171530041106,-0.08453946083417156,8550,3.0
14-12-2018 01:43:05,0.5462375025577764,-0.7622396666478964,0.25894967954366366,4.244439843350613,-62.86570668114639,-0.11555063362402088,8550,3.0
14-12-2018 01:43:05,0.5536200085922535,-0.7595274733739279,0.25893057027711724,4.594746663874107,-62.81435553528384,-0.11762832679892431,8550,3.0
14-12-2018 01:43:05,0.5611808110859564,-0.7569281020908286,0.25906751256896965,5.02179757474798,-62.83894639394502,-0.16812604953785953,8550,3.0
14-12-2018 01:43:05,0.5686282037307678,-0.7540569818917547,0.259034557710323,5.36925846474489,-62.820271863144264,-0.16172822966604794,8550,3.0
14-12-2018 01:43:05,0.5762016186302839,-0.7514009306277476,0.2591647538880854,5.814950106755803,-62.859738996059235,-0.21839330993497247,8550,3.0
14-12-2018 01:43:05,0.583680949382674,-0.7486236702062987,0.25916869408430415,6.262938426039379,-62.86723781765063,-0.28291775269287234,8550,3.0
14-12-2018 01:43:05,0.5910859463816241,-0.7457635785454357,0.2591065548293931,6.689984966373386,-62.85745518764494,-0.34410936848977325,8550,3.0
14-12-2018 01:43:05,0.5985885493775891,-0.7429638642688243,0.2591731556855874,7.195704609577269,-62.880659320796475,-0.5048699962530586,8550,3.0
14-12-2018 01:43:05,0.6060191670440983,-0.7400359293494742,0.2591899975869002,7.64061927480953,-62.872885737704,-0.5691013120545336,8550,3.0
14-12-2018 01:43:05,0.6132271801168657,-0.7369283357721141,0.25908515821227773,8.024724774714569,-62.804316675100964,-0.5697621597462997,8550,3.0
14-12-2018 01:43:05,0.6206096506529079,-0.7338340544631804,0.25911444335182543,8.451420225498802,-62.82075696327667,-0.6000864186530708,8550,3.0
14-12-2018 01:43:05,0.6277384271954545,-0.7308493007951713,0.25921854932330796,8.82939255840446,-62.74315067974689,-0.5908031425636037,8550,3.0
14-12-2018 01:43:05,0.6351944608115612,-0.7273844975208259,0.2590479854625358,9.229146662119804,-62.77846534520658,-0.629128893721373,8550,3.0
14-12-2018 01:43:05,0.6425210334432571,-0.7241064013718157,0.25898849982126154,9.546371209143764,-62.789258559469296,-0.5719191649270177,8550,3.0
14-12-2018 01:43:05,0.6498129661894667,-0.7211530473387108,0.2590725603606126,9.947180211123923,-62.78094207455062,-0.6167990035793198,8550,3.0
14-12-2018 01:43:05,0.657233705707766,-0.7174532743926856,0.25877695381491767,10.256083922595527,-62.82218039227466,-0.5898812055954635,8550,3.0
14-12-2018 01:43:05,0.6751286577827486,-0.677248821812281,0.245188332241823,-54.613266136011966,-67.8473651966472,91.34247933230017,8550,3.0
14-12-2018 01:43:05,0.6821714400686922,-0.6735317903319096,0.24497785410454245,-54.30976439027907,-67.8287796340789,91.35495434890034,8550,3.0
14-12-2018 01:43:05,0.6451055292287308,-0.7597984159234733,0.23552240973341282,25.477139347300223,-25.030054481517833,-55.06267066163665,8550,3.0
14-12-2018 01:43:05,0.6527777448566972,-0.7558916050576254,0.235081617062525,25.89220666193979,-25.02399260260443,-55.15506500402591,8550,3.0
14-12-2018 01:43:05,0.660280015838763,-0.7525464491682523,0.2350385580346611,26.272130108089296,-24.98501862622426,-55.21711468417668,8550,3.0
14-12-2018 01:43:05,0.7098851463390642,-0.6576990278621274,0.24388757682263593,-53.38835686097029,-67.32019924883129,91.85740320707616,8550,3.0
14-12-2018 01:43:05,0.7168456685724425,-0.6543324315542264,0.24421388117298481,-52.29425372209803,-67.54429870308391,90.7103245322696,8550,3.0
14-12-2018 01:43:05,0.7236940508605011,-0.6504354488885683,0.24404359365330813,-52.13519265596648,-67.45652881453248,91.03625777956918,8550,3.0
14-12-2018 01:43:05,0.7306004001933799,-0.6466803602199749,0.24408148194674248,-51.75359909104537,-67.50589092506246,91.07241346868331,8550,3.0
14-12-2018 01:43:05,0.7373813019812218,-0.6427465948868789,0.2439436576059779,-51.37143427499117,-67.48105849445118,91.0682817152856,8550,3.0
14-12-2018 01:43:05,0.7441540698267295,-0.6389768709659291,0.24386545900085935,-50.97192311758274,-67.50150237045717,91.14307395831129,8550,3.0
14-12-2018 01:43:05,0.7510247628666485,-0.6350433656387156,0.2437801537241585,-50.56862614363036,-67.52428236260076,91.06305086561973,8550,3.0
14-12-2018 01:43:05,0.7578505770620783,-0.6310412263873877,0.243703041664358,-50.173854198201695,-67.54917610651262,91.04765575566236,8550,3.0
14-12-2018 01:43:05,0.7646568343513777,-0.6270234198159638,0.24360122432877712,-49.81334450037828,-67.58321637087717,91.10282292728775,8550,3.0
14-12-2018 01:43:05,0.7714593705187284,-0.6228748130038542,0.2434728477295605,-49.524057248061766,-67.5431642817046,91.15425562172862,8550,3.0
14-12-2018 01:43:05,0.778223232608991,-0.6189892269301416,0.2436751808442993,-49.093317983995945,-67.61156274214152,91.13185973440741,8550,3.0
14-12-2018 01:43:05,0.7848164826472408,-0.6146161177757195,0.24350633181217615,-48.889306819798726,-67.49551330892004,91.39736500453432,8550,3.0
